1763888372585,817.1818542480469,348.37035369873047
1763888372593,816.1818542480469,349.37035369873047
1763888372659,816.1818542480469,347.37035369873047
1763888372665,817.1818542480469,342.37035369873047
1763888372673,819.1818542480469,336.37035369873047
1763888372681,821.1818542480469,330.37035369873047
1763888372689,823.1818542480469,321.37035369873047
1763888372702,827.1818542480469,311.37035369873047
1763888372745,847.1818542480469,259.37035369873047
1763888372759,849.1818542480469,254.37035369873047
1763888372765,851.1818542480469,249.37035369873047
1763888372771,852.1818542480469,246.37035369873047
1763888372777,853.1818542480469,245.37035369873047
1763888372891,853.1818542480469,249.37035369873047
1763888372897,853.1818542480469,254.37035369873047
1763888372905,853.1818542480469,261.37035369873047
1763888372913,853.1818542480469,266.37035369873047
1763888372927,852.1818542480469,272.37035369873047
1763888372934,851.1818542480469,275.37035369873047
1763888372940,851.1818542480469,277.37035369873047
1763888372946,851.1818542480469,278.37035369873047
1763888372953,851.1818542480469,278.37035369873047
1763888373018,852.1818542480469,275.37035369873047
1763888373025,853.1818542480469,271.37035369873047
1763888373033,854.1818542480469,265.37035369873047
1763888373046,855.1818542480469,260.37035369873047
1763888373052,856.1818542480469,254.37035369873047
1763888373059,857.1818542480469,249.37035369873047
1763888373065,858.1818542480469,244.37035369873047
1763888373073,859.1818542480469,240.37035369873047
1763888373081,859.1818542480469,238.37035369873047
1763888373089,859.1818542480469,236.37035369873047
1763888373102,859.1818542480469,235.37035369873047
1763888373109,859.1818542480469,234.37035369873047
1763888373130,859.1818542480469,233.37035369873047
1763888373258,858.1818542480469,235.37035369873047
1763888373267,856.1818542480469,237.37035369873047
1763888373273,856.1818542480469,240.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
