1763887955011,807.6000061035156,148.4000015258789
1763887955033,805.6000061035156,148.4000015258789
1763887955049,805.6000061035156,148.4000015258789
1763887955094,803.6000061035156,147.4000015258789
1763887955144,802.6000061035156,147.4000015258789
1763887955161,805.6000061035156,143.4000015258789
1763887955177,809.6000061035156,143.4000015258789
1763887955194,812.6000061035156,143.4000015258789
1763887955211,814.6000061035156,143.4000015258789
1763887955227,814.6000061035156,143.4000015258789
1763887955313,812.6000061035156,143.4000015258789
1763887955327,810.6000061035156,143.4000015258789
1763887955344,805.6000061035156,141.4000015258789
1763887955361,801.6000061035156,140.4000015258789
1763887955377,798.6000061035156,139.4000015258789
1763887955427,798.6000061035156,139.4000015258789
1763887955449,798.6000061035156,137.4000015258789
1763887955461,800.6000061035156,136.4000015258789
1763887955477,803.6000061035156,134.4000015258789
1763887955494,806.6000061035156,134.4000015258789
1763887955511,807.6000061035156,133.4000015258789
1763887955527,810.6000061035156,133.4000015258789
1763887955544,811.6000061035156,132.4000015258789
1763887955561,812.6000061035156,131.4000015258789
1763887955625,811.6000061035156,131.4000015258789
1763887955633,808.6000061035156,131.4000015258789
1763887955644,805.6000061035156,131.4000015258789
1763887955660,799.6000061035156,131.4000015258789
1763887955677,796.6000061035156,131.4000015258789
1763887955694,795.6000061035156,131.4000015258789
1763887955721,794.6000061035156,131.4000015258789
1763887955827,795.6000061035156,133.4000015258789
1763887955844,799.6000061035156,136.4000015258789
1763887955860,800.6000061035156,139.4000015258789
1763887955877,801.6000061035156,141.4000015258789
1763887955897,801.6000061035156,142.4000015258789
1763887955913,801.6000061035156,143.4000015258789
1763887955929,801.6000061035156,145.4000015258789
1763887955944,801.6000061035156,146.4000015258789
1763887955960,799.6000061035156,147.4000015258789
1763887955977,799.6000061035156,148.4000015258789
1763887956027,799.6000061035156,150.4000015258789
1763887956043,800.6000061035156,153.4000015258789
1763887956060,801.6000061035156,153.4000015258789
1763887956077,804.6000061035156,155.4000015258789
1763887956093,805.6000061035156,155.4000015258789
1763887956110,807.6000061035156,155.4000015258789
1763887956127,810.6000061035156,155.4000015258789
1763887956143,811.6000061035156,156.4000015258789
1763887956160,811.6000061035156,157.4000015258789
1763887956185,812.6000061035156,158.4000015258789
1763887956201,811.6000061035156,158.4000015258789
1763887956210,809.6000061035156,159.4000015258789
1763887956227,805.6000061035156,159.4000015258789
1763887956243,800.6000061035156,159.4000015258789
1763887956260,798.6000061035156,160.4000015258789
1763887956276,795.6000061035156,160.4000015258789
1763887956329,796.6000061035156,160.4000015258789
1763887956343,797.6000061035156,160.4000015258789
1763887956360,798.6000061035156,161.4000015258789
1763887956376,800.6000061035156,162.4000015258789
1763887956393,806.6000061035156,162.4000015258789
1763887956410,808.6000061035156,164.4000015258789
1763887956426,810.6000061035156,166.4000015258789
1763887956443,810.6000061035156,167.4000015258789
1763887956460,811.6000061035156,167.4000015258789
1763887956476,812.6000061035156,167.4000015258789
1763887956493,814.6000061035156,167.4000015258789
1763887956510,814.6000061035156,168.4000015258789
1763887956560,814.6000061035156,169.4000015258789
1763887956576,810.6000061035156,170.4000015258789
1763887956593,805.6000061035156,171.4000015258789
1763887956610,802.6000061035156,172.4000015258789
1763887956626,801.6000061035156,172.4000015258789
1763887956643,800.6000061035156,172.4000015258789
1763887956673,799.6000061035156,172.4000015258789
1763887956689,798.6000061035156,172.4000015258789
1763887956729,797.6000061035156,172.4000015258789
1763887956776,796.6000061035156,172.4000015258789
1763887956793,795.6000061035156,172.4000015258789
1763887956913,796.6000061035156,172.4000015258789
1763887956926,797.6000061035156,173.4000015258789
1763887956943,800.6000061035156,174.4000015258789
1763887956959,805.6000061035156,177.4000015258789
1763887956976,806.6000061035156,178.4000015258789
1763887956993,807.6000061035156,179.4000015258789
1763887957009,809.6000061035156,179.4000015258789
1763887957026,810.6000061035156,179.4000015258789
1763887957049,811.6000061035156,178.4000015258789
1763887957092,810.6000061035156,178.4000015258789
1763887957109,808.6000061035156,178.4000015258789
1763887957126,805.6000061035156,178.4000015258789
1763887957143,798.6000061035156,176.4000015258789
1763887957159,794.6000061035156,176.4000015258789
1763887957176,791.6000061035156,175.4000015258789
1763887957241,791.6000061035156,175.4000015258789
1763887957276,790.6000061035156,174.4000015258789
1763887957292,792.6000061035156,173.4000015258789
1763887957309,794.6000061035156,172.4000015258789
1763887957326,798.6000061035156,170.4000015258789
1763887957342,803.6000061035156,168.4000015258789
1763887957359,808.6000061035156,166.4000015258789
1763887957376,810.6000061035156,166.4000015258789
1763887957473,809.6000061035156,166.4000015258789
1763887957481,805.6000061035156,164.4000015258789
1763887957492,804.6000061035156,164.4000015258789
1763887957509,799.6000061035156,163.4000015258789
1763887957525,794.6000061035156,161.4000015258789
1763887957542,790.6000061035156,157.4000015258789
1763887957559,788.6000061035156,154.4000015258789
1763887957575,788.6000061035156,152.4000015258789
1763887957592,788.6000061035156,149.4000015258789
1763887957609,788.6000061035156,148.4000015258789
1763887957625,788.6000061035156,144.4000015258789
1763887957642,790.6000061035156,144.4000015258789
1763887957659,791.6000061035156,144.4000015258789
1763887957675,793.6000061035156,142.4000015258789
1763887957692,797.6000061035156,140.4000015258789
1763887957709,798.6000061035156,140.4000015258789
1763887957725,800.6000061035156,140.4000015258789
1763887957745,802.6000061035156,140.4000015258789
1763887957759,803.6000061035156,140.4000015258789
1763887957775,804.6000061035156,140.4000015258789
1763887957792,805.6000061035156,140.4000015258789
1763887957809,809.6000061035156,140.4000015258789
1763887957858,811.6000061035156,140.4000015258789
1763887957875,812.6000061035156,142.4000015258789
1763887957892,813.6000061035156,144.4000015258789
1763887957908,813.6000061035156,144.4000015258789
1763887957925,813.6000061035156,147.4000015258789
1763887957942,813.6000061035156,149.4000015258789
1763887957958,812.6000061035156,151.4000015258789
1763887957975,812.6000061035156,154.4000015258789
1763887957992,809.6000061035156,156.4000015258789
1763887958008,808.6000061035156,158.4000015258789
1763887958025,807.6000061035156,159.4000015258789
1763887958185,806.6000061035156,158.4000015258789
1763887958193,805.6000061035156,155.4000015258789
1763887958208,805.6000061035156,153.4000015258789
1763887958225,805.6000061035156,149.4000015258789
1763887958241,806.6000061035156,145.4000015258789
1763887958258,808.6000061035156,143.4000015258789
1763887958275,808.6000061035156,142.4000015258789
1763887958291,808.6000061035156,141.4000015258789
1763887958308,809.6000061035156,140.4000015258789
1763887958433,810.6000061035156,138.4000015258789
1763887958441,809.6000061035156,136.4000015258789
1763887958458,807.6000061035156,133.4000015258789
1763887958475,805.6000061035156,131.4000015258789
1763887958561,805.6000061035156,132.4000015258789
1763887958575,805.6000061035156,134.4000015258789
1763887958591,805.6000061035156,140.4000015258789
1763887958608,804.6000061035156,144.4000015258789
1763887958625,803.6000061035156,146.4000015258789
1763887958641,802.6000061035156,150.4000015258789
1763887958674,801.6000061035156,152.4000015258789
1763887958691,800.6000061035156,154.4000015258789
1763887958708,798.6000061035156,156.4000015258789
1763887958724,797.6000061035156,157.4000015258789
1763887958741,796.6000061035156,158.4000015258789
1763887958758,796.6000061035156,159.4000015258789
1763887958774,796.6000061035156,161.4000015258789
1763887958791,796.6000061035156,163.4000015258789
1763887958808,796.6000061035156,164.4000015258789
1763887958913,796.6000061035156,165.4000015258789
1763887958985,796.6000061035156,165.4000015258789
1763887958993,796.6000061035156,164.4000015258789
1763887959008,796.6000061035156,162.4000015258789
1763887959024,796.6000061035156,155.4000015258789
1763887959041,797.6000061035156,145.4000015258789
1763887959057,801.6000061035156,138.4000015258789
1763887959074,802.6000061035156,137.4000015258789
1763887959174,803.6000061035156,137.4000015258789
1763887959191,806.6000061035156,137.4000015258789
1763887959207,807.6000061035156,137.4000015258789
1763887959224,807.6000061035156,137.4000015258789
1763887959241,808.6000061035156,137.4000015258789
1763887959257,811.6000061035156,135.4000015258789
1763887959274,811.6000061035156,134.4000015258789
1763887959291,811.6000061035156,132.4000015258789
1763887959307,811.6000061035156,130.4000015258789
1763887959324,811.6000061035156,128.4000015258789
1763887959341,811.6000061035156,125.4000015258789
1763887959357,811.6000061035156,124.4000015258789
1763887959377,810.6000061035156,122.4000015258789
1763887959424,808.6000061035156,122.4000015258789
1763887959441,804.6000061035156,122.4000015258789
1763887959457,801.6000061035156,122.4000015258789
1763887959481,799.6000061035156,121.4000015258789
1763887959497,799.6000061035156,121.4000015258789
1763887959507,797.6000061035156,121.4000015258789
1763887959524,794.6000061035156,121.4000015258789
1763887959540,792.6000061035156,121.4000015258789
1763887959557,791.6000061035156,121.4000015258789
1763887959625,791.6000061035156,121.4000015258789
1763887959674,791.6000061035156,121.4000015258789
1763887959690,791.6000061035156,125.4000015258789
1763887959707,792.6000061035156,127.4000015258789
1763887959724,793.6000061035156,128.4000015258789
1763887959740,796.6000061035156,129.4000015258789
1763887959757,798.6000061035156,130.4000015258789
1763887959774,799.6000061035156,130.4000015258789
1763887959793,800.6000061035156,131.4000015258789
1763887959961,801.6000061035156,131.4000015258789
1763887959973,801.6000061035156,131.4000015258789
1763887959990,804.6000061035156,130.4000015258789
1763887960007,805.6000061035156,128.4000015258789
1763887960024,805.6000061035156,127.4000015258789
1763887960041,806.6000061035156,126.4000015258789
1763887960057,806.6000061035156,125.4000015258789
1763887960121,806.6000061035156,124.4000015258789
1763887960129,804.6000061035156,124.4000015258789
1763887960145,803.6000061035156,124.4000015258789
1763887960157,801.6000061035156,125.4000015258789
1763887960174,798.6000061035156,126.4000015258789
1763887960191,796.6000061035156,127.4000015258789
1763887960207,795.6000061035156,128.4000015258789
1763887960225,794.6000061035156,128.4000015258789
1763887960241,793.6000061035156,128.4000015258789
1763887960257,791.6000061035156,129.4000015258789
1763887960281,790.6000061035156,129.4000015258789
1763887960530,790.6000061035156,129.4000015258789
1763887960540,791.6000061035156,129.4000015258789
1763887960557,793.6000061035156,129.4000015258789
1763887960577,793.6000061035156,130.4000015258789
1763887960619,793.6000061035156,130.4000015258789
1763887960635,793.6000061035156,131.4000015258789
1763887960652,793.6000061035156,133.4000015258789
1763887960669,791.6000061035156,134.4000015258789
1763887960685,789.6000061035156,136.4000015258789
1763887960702,788.6000061035156,137.4000015258789
1763887960719,787.6000061035156,137.4000015258789
1763887960735,786.6000061035156,137.4000015258789
1763887960929,787.6000061035156,138.4000015258789
1763887960945,787.6000061035156,138.4000015258789
1763887960961,788.6000061035156,138.4000015258789
1763887960969,791.6000061035156,138.4000015258789
1763887960985,791.6000061035156,137.4000015258789
1763887961002,792.6000061035156,135.4000015258789
1763887961018,794.6000061035156,133.4000015258789
1763887961129,793.6000061035156,133.4000015258789
1763887961137,792.6000061035156,134.4000015258789
1763887961152,790.6000061035156,136.4000015258789
1763887961168,788.6000061035156,136.4000015258789
1763887961185,784.6000061035156,136.4000015258789
1763887961202,784.6000061035156,137.4000015258789
1763887961218,783.6000061035156,138.4000015258789
1763887961235,782.6000061035156,139.4000015258789
1763887961257,781.6000061035156,140.4000015258789
1763887961302,781.6000061035156,140.4000015258789
1763887961318,781.6000061035156,142.4000015258789
1763887961335,782.6000061035156,144.4000015258789
1763887961353,783.6000061035156,146.4000015258789
1763887961369,784.6000061035156,147.4000015258789
1763887961385,784.6000061035156,148.4000015258789
1763887961401,785.6000061035156,149.4000015258789
1763887961473,785.6000061035156,150.4000015258789
1763887961485,785.6000061035156,151.4000015258789
1763887961535,785.6000061035156,153.4000015258789
1763887961585,785.6000061035156,155.4000015258789
1763887961601,785.6000061035156,157.4000015258789
1763887961618,785.6000061035156,158.4000015258789
1763887961673,785.6000061035156,159.4000015258789
1763887961684,785.6000061035156,160.4000015258789
1763887961701,785.6000061035156,162.4000015258789
1763887961718,786.6000061035156,164.4000015258789
1763887961735,787.6000061035156,165.4000015258789
1763887961751,787.6000061035156,166.4000015258789
1763887961809,788.6000061035156,167.4000015258789
1763887961881,788.6000061035156,167.4000015258789
1763887961921,788.6000061035156,167.4000015258789
1763887961934,789.6000061035156,167.4000015258789
1763887961951,789.6000061035156,169.4000015258789
1763887961968,789.6000061035156,171.4000015258789
1763887961984,789.6000061035156,171.4000015258789
1763887962001,790.6000061035156,172.4000015258789
1763887962051,790.6000061035156,172.4000015258789
1763887962081,791.6000061035156,172.4000015258789
1763887962117,794.6000061035156,173.4000015258789
1763887962137,795.6000061035156,174.4000015258789
1763887962184,795.6000061035156,174.4000015258789
1763887962217,796.6000061035156,174.4000015258789
1763887962241,797.6000061035156,174.4000015258789
1763887962284,798.6000061035156,174.4000015258789
1763887962301,799.6000061035156,174.4000015258789
1763887962317,801.6000061035156,174.4000015258789
1763887962334,801.6000061035156,174.4000015258789
1763887962351,803.6000061035156,174.4000015258789
1763887962367,805.6000061035156,174.4000015258789
1763887962384,806.6000061035156,174.4000015258789
1763887962409,808.6000061035156,174.4000015258789
1763887962425,808.6000061035156,175.4000015258789
1763887962617,808.6000061035156,175.4000015258789
1763887962634,808.6000061035156,172.4000015258789
1763887962650,808.6000061035156,168.4000015258789
1763887962667,808.6000061035156,167.4000015258789
1763887962739,808.6000061035156,165.4000015258789
1763887962801,808.6000061035156,165.4000015258789
1763887962809,807.6000061035156,163.4000015258789
1763887962822,806.6000061035156,162.4000015258789
1763887962839,805.6000061035156,160.4000015258789
1763887962856,803.6000061035156,158.4000015258789
1763887962872,802.6000061035156,156.4000015258789
1763887962889,802.6000061035156,156.4000015258789
1763887962906,801.6000061035156,153.4000015258789
1763887962956,801.6000061035156,151.4000015258789
1763887962972,799.6000061035156,150.4000015258789
1763887962989,798.6000061035156,149.4000015258789
1763887963017,797.6000061035156,148.4000015258789
1763887963025,796.6000061035156,147.4000015258789
1763887963041,796.6000061035156,146.4000015258789
1763887963056,796.6000061035156,145.4000015258789
1763887963072,796.6000061035156,142.4000015258789
1763887963089,796.6000061035156,142.4000015258789
1763887963106,796.6000061035156,139.4000015258789
1763887963177,796.6000061035156,138.4000015258789
1763887963193,796.6000061035156,137.4000015258789
1763887963209,797.6000061035156,136.4000015258789
1763887963222,798.6000061035156,135.4000015258789
1763887963239,799.6000061035156,134.4000015258789
1763887963255,801.6000061035156,132.4000015258789
1763887963272,804.6000061035156,132.4000015258789
1763887963289,807.6000061035156,132.4000015258789
1763887963305,809.6000061035156,132.4000015258789
1763887963322,811.6000061035156,132.4000015258789
1763887963339,814.6000061035156,132.4000015258789
1763887963355,816.6000061035156,133.4000015258789
1763887963372,817.6000061035156,134.4000015258789
1763887963389,819.6000061035156,137.4000015258789
1763887963405,819.6000061035156,141.4000015258789
1763887963422,819.6000061035156,144.4000015258789
1763887963439,819.6000061035156,146.4000015258789
1763887963455,819.6000061035156,148.4000015258789
1763887963472,819.6000061035156,149.4000015258789
1763887963489,819.6000061035156,151.4000015258789
1763887963505,819.6000061035156,154.4000015258789
1763887963522,819.6000061035156,158.4000015258789
1763887963539,819.6000061035156,160.4000015258789
1763887963555,819.6000061035156,164.4000015258789
1763887963572,819.6000061035156,165.4000015258789
1763887963589,819.6000061035156,166.4000015258789
1763887963609,819.6000061035156,168.4000015258789
1763887963622,819.6000061035156,168.4000015258789
1763887963638,819.6000061035156,170.4000015258789
1763887963657,821.6000061035156,171.4000015258789
1763887963849,820.6000061035156,168.4000015258789
1763887963857,818.6000061035156,167.4000015258789
1763887963872,818.6000061035156,167.4000015258789
1763887963888,818.6000061035156,165.4000015258789
1763887963905,817.6000061035156,162.4000015258789
1763887963922,816.6000061035156,157.4000015258789
1763887964002,814.6000061035156,158.4000015258789
1763887964009,814.6000061035156,161.4000015258789
1763887964021,814.6000061035156,162.4000015258789
1763887964038,814.6000061035156,166.4000015258789
1763887964055,814.6000061035156,168.4000015258789
1763887964071,814.6000061035156,170.4000015258789
1763887964088,814.6000061035156,173.4000015258789
1763887964105,814.6000061035156,174.4000015258789
1763887964121,813.6000061035156,176.4000015258789
1763887964171,813.6000061035156,178.4000015258789
1763887964188,812.6000061035156,179.4000015258789
1763887964205,812.6000061035156,180.4000015258789
1763887964338,813.6000061035156,180.4000015258789
1763887964354,814.6000061035156,180.4000015258789
1763887964371,815.6000061035156,180.4000015258789
1763887964434,816.6000061035156,181.4000015258789
1763887964449,814.6000061035156,182.4000015258789
1763887964465,814.6000061035156,182.4000015258789
1763887964504,812.6000061035156,182.4000015258789
1763887964521,809.6000061035156,182.4000015258789
1763887964545,806.6000061035156,180.4000015258789
1763887964588,806.6000061035156,179.4000015258789
1763887964604,803.6000061035156,177.4000015258789
1763887964621,802.6000061035156,174.4000015258789
1763887964638,801.6000061035156,170.4000015258789
1763887964654,801.6000061035156,168.4000015258789
1763887964673,801.6000061035156,166.4000015258789
1763887964689,802.6000061035156,166.4000015258789
1763887964705,803.6000061035156,166.4000015258789
1763887964721,804.6000061035156,165.4000015258789
1763887964737,806.6000061035156,162.4000015258789
1763887964754,807.6000061035156,161.4000015258789
1763887964771,807.6000061035156,158.4000015258789
1763887964787,807.6000061035156,157.4000015258789
1763887964804,807.6000061035156,156.4000015258789
1763887964821,807.6000061035156,154.4000015258789
1763887964837,806.6000061035156,152.4000015258789
1763887964854,805.6000061035156,151.4000015258789
1763887964871,804.6000061035156,151.4000015258789
1763887964889,802.6000061035156,151.4000015258789
1763887964905,802.6000061035156,151.4000015258789
1763887964962,801.6000061035156,150.4000015258789
1763887964977,801.6000061035156,149.4000015258789
1763887964987,801.6000061035156,149.4000015258789
1763887965004,801.6000061035156,148.4000015258789
1763887965021,800.6000061035156,146.4000015258789
1763887965037,800.6000061035156,146.4000015258789
1763887965054,797.6000061035156,145.4000015258789
1763887965071,794.6000061035156,141.4000015258789
1763887965087,791.6000061035156,138.4000015258789
1763887965104,791.6000061035156,136.4000015258789
1763887965121,790.6000061035156,136.4000015258789
1763887965145,789.6000061035156,135.4000015258789
1763887965242,789.6000061035156,134.4000015258789
1763887965254,789.6000061035156,133.4000015258789
1763887965270,789.6000061035156,131.4000015258789
1763887965287,790.6000061035156,130.4000015258789
1763887965304,792.6000061035156,130.4000015258789
1763887965320,792.6000061035156,130.4000015258789
1763887965337,795.6000061035156,129.4000015258789
1763887965354,796.6000061035156,128.4000015258789
1763887965370,797.6000061035156,128.4000015258789
1763887965470,796.6000061035156,128.4000015258789
1763887965487,791.6000061035156,128.4000015258789
1763887965503,789.6000061035156,128.4000015258789
1763887965520,788.6000061035156,127.4000015258789
1763887965553,787.6000061035156,126.4000015258789
1763887965577,786.6000061035156,127.4000015258789
1763887965587,785.6000061035156,128.4000015258789
1763887965603,783.6000061035156,132.4000015258789
1763887965620,782.6000061035156,133.4000015258789
1763887965637,782.6000061035156,135.4000015258789
1763887965653,782.6000061035156,137.4000015258789
1763887965670,782.6000061035156,140.4000015258789
1763887965687,782.6000061035156,142.4000015258789
1763887965703,781.6000061035156,146.4000015258789
1763887965720,781.6000061035156,147.4000015258789
1763887965737,781.6000061035156,148.4000015258789
1763887965761,780.6000061035156,148.4000015258789
1763887965820,780.6000061035156,149.4000015258789
1763887965841,780.6000061035156,149.4000015258789
1763887965865,781.6000061035156,151.4000015258789
1763887965881,781.6000061035156,152.4000015258789
1763887965889,781.6000061035156,153.4000015258789
1763887965903,781.6000061035156,154.4000015258789
1763887965978,781.6000061035156,155.4000015258789
1763887965986,778.6000061035156,155.4000015258789
1763887966003,776.6000061035156,152.4000015258789
1763887966020,776.6000061035156,150.4000015258789
1763887966036,776.6000061035156,147.4000015258789
1763887966053,776.6000061035156,144.4000015258789
1763887966070,776.6000061035156,140.4000015258789
1763887966086,777.6000061035156,137.4000015258789
1763887966103,778.6000061035156,136.4000015258789
1763887966120,779.6000061035156,135.4000015258789
1763887966136,781.6000061035156,132.4000015258789
1763887966153,782.6000061035156,131.4000015258789
1763887966170,783.6000061035156,128.4000015258789
1763887966186,784.6000061035156,128.4000015258789
1763887966203,786.6000061035156,125.4000015258789
1763887966220,787.6000061035156,122.4000015258789
1763887966338,786.6000061035156,123.4000015258789
1763887966353,785.6000061035156,125.4000015258789
1763887966369,781.6000061035156,129.4000015258789
1763887966386,780.6000061035156,131.4000015258789
1763887966403,779.6000061035156,133.4000015258789
1763887966425,779.6000061035156,134.4000015258789
1763887966441,778.6000061035156,134.4000015258789
1763887966457,777.6000061035156,135.4000015258789
1763887966503,776.6000061035156,135.4000015258789
1763887966519,773.6000061035156,134.4000015258789
1763887966536,769.6000061035156,132.4000015258789
1763887966553,767.6000061035156,129.4000015258789
1763887966569,767.6000061035156,128.4000015258789
1763887966730,766.6000061035156,128.4000015258789
1763887966737,766.6000061035156,129.4000015258789
1763887966752,765.6000061035156,130.4000015258789
1763887966769,762.6000061035156,132.4000015258789
1763887966786,761.6000061035156,134.4000015258789
1763887966902,763.6000061035156,132.4000015258789
1763887966919,767.6000061035156,129.4000015258789
1763887966936,767.6000061035156,125.4000015258789
1763887966952,769.6000061035156,124.4000015258789
1763887966969,771.6000061035156,122.4000015258789
1763887966986,773.6000061035156,122.4000015258789
1763887967002,774.6000061035156,121.4000015258789
1763887967019,777.6000061035156,121.4000015258789
1763887967035,778.6000061035156,121.4000015258789
1763887967057,779.6000061035156,121.4000015258789
1763887967073,781.6000061035156,121.4000015258789
1763887967089,781.6000061035156,121.4000015258789
1763887967102,783.6000061035156,121.4000015258789
1763887967119,785.6000061035156,121.4000015258789
1763887967135,787.6000061035156,120.4000015258789
1763887967152,788.6000061035156,120.4000015258789
1763887967169,788.6000061035156,120.4000015258789
1763887967193,790.6000061035156,120.4000015258789
1763887967202,791.6000061035156,120.4000015258789
1763887967233,791.6000061035156,122.4000015258789
1763887967290,791.6000061035156,124.4000015258789
1763887967302,789.6000061035156,125.4000015258789
1763887967319,786.6000061035156,127.4000015258789
1763887967335,783.6000061035156,127.4000015258789
1763887967352,779.6000061035156,127.4000015258789
1763887967369,776.6000061035156,127.4000015258789
1763887967385,772.6000061035156,127.4000015258789
1763887967402,771.6000061035156,127.4000015258789
1763887967418,770.6000061035156,127.4000015258789
1763887967449,769.6000061035156,127.4000015258789
1763887967506,769.6000061035156,127.4000015258789
1763887967518,769.6000061035156,128.4000015258789
1763887967535,768.6000061035156,129.4000015258789
1763887967552,767.6000061035156,131.4000015258789
1763887967568,766.6000061035156,133.4000015258789
1763887967585,766.6000061035156,136.4000015258789
1763887967718,767.6000061035156,136.4000015258789
1763887967768,767.6000061035156,136.4000015258789
1763887967785,767.6000061035156,138.4000015258789
1763887967801,767.6000061035156,142.4000015258789
1763887967818,767.6000061035156,143.4000015258789
1763887967913,765.6000061035156,143.4000015258789
1763887968098,765.6000061035156,143.4000015258789
1763887968105,766.6000061035156,144.4000015258789
1763887968121,767.6000061035156,145.4000015258789
1763887968137,768.6000061035156,146.4000015258789
1763887968186,769.6000061035156,147.4000015258789
1763887968202,769.6000061035156,150.4000015258789
1763887968218,769.6000061035156,152.4000015258789
1763887968234,768.6000061035156,154.4000015258789
1763887968251,767.6000061035156,157.4000015258789
1763887968268,765.6000061035156,158.4000015258789
1763887968284,765.6000061035156,158.4000015258789
1763887968305,765.6000061035156,159.4000015258789
1763887968321,764.6000061035156,160.4000015258789
1763887968386,762.6000061035156,161.4000015258789
1763887968401,762.6000061035156,162.4000015258789
1763887968418,761.6000061035156,163.4000015258789
1763887968498,761.6000061035156,164.4000015258789
1763887968534,763.6000061035156,164.4000015258789
1763887968551,766.6000061035156,164.4000015258789
1763887968567,767.6000061035156,164.4000015258789
1763887968593,768.6000061035156,164.4000015258789
1763887968601,770.6000061035156,164.4000015258789
1763887968633,770.6000061035156,164.4000015258789
1763887968651,773.6000061035156,164.4000015258789
1763887968667,775.6000061035156,164.4000015258789
1763887968684,777.6000061035156,164.4000015258789
1763887968802,778.6000061035156,163.4000015258789
1763887968817,779.6000061035156,161.4000015258789
1763887968834,783.6000061035156,156.4000015258789
1763887968851,784.6000061035156,154.4000015258789
1763887968867,784.6000061035156,153.4000015258789
1763887968889,784.6000061035156,152.4000015258789
1763887968954,783.6000061035156,151.4000015258789
1763887968969,783.6000061035156,152.4000015258789
1763887968984,779.6000061035156,153.4000015258789
1763887969000,778.6000061035156,153.4000015258789
1763887969017,776.6000061035156,155.4000015258789
1763887969034,773.6000061035156,156.4000015258789
1763887969050,771.6000061035156,158.4000015258789
1763887969067,769.6000061035156,159.4000015258789
1763887969084,767.6000061035156,162.4000015258789
1763887969100,765.6000061035156,164.4000015258789
1763887969121,764.6000061035156,165.4000015258789
1763887969226,764.6000061035156,164.4000015258789
1763887969234,764.6000061035156,162.4000015258789
1763887969250,764.6000061035156,155.4000015258789
1763887969267,764.6000061035156,149.4000015258789
1763887969284,764.6000061035156,145.4000015258789
1763887969300,764.6000061035156,142.4000015258789
1763887969317,765.6000061035156,141.4000015258789
1763887969370,768.6000061035156,140.4000015258789
1763887969383,768.6000061035156,140.4000015258789
1763887969400,772.6000061035156,139.4000015258789
1763887969417,774.6000061035156,137.4000015258789
1763887969433,775.6000061035156,137.4000015258789
1763887969490,775.6000061035156,137.4000015258789
1763887969500,775.6000061035156,139.4000015258789
1763887969517,775.6000061035156,144.4000015258789
1763887969533,775.6000061035156,149.4000015258789
1763887969550,775.6000061035156,151.4000015258789
1763887969567,775.6000061035156,151.4000015258789
1763887969634,774.6000061035156,152.4000015258789
1763887969706,774.6000061035156,152.4000015258789
1763887969716,773.6000061035156,151.4000015258789
1763887969733,771.6000061035156,149.4000015258789
1763887969750,771.6000061035156,147.4000015258789
1763887969766,771.6000061035156,142.4000015258789
1763887969783,771.6000061035156,142.4000015258789
1763887969800,771.6000061035156,138.4000015258789
1763887969816,771.6000061035156,137.4000015258789
1763887969833,769.6000061035156,133.4000015258789
1763887969850,769.6000061035156,130.4000015258789
1763887969866,769.6000061035156,127.4000015258789
1763887970018,770.6000061035156,127.4000015258789
1763887970033,771.6000061035156,128.4000015258789
1763887970050,774.6000061035156,130.4000015258789
1763887970066,774.6000061035156,131.4000015258789
1763887970083,774.6000061035156,134.4000015258789
1763887970099,774.6000061035156,137.4000015258789
1763887970116,774.6000061035156,139.4000015258789
1763887970133,773.6000061035156,143.4000015258789
1763887970149,770.6000061035156,147.4000015258789
1763887970166,769.6000061035156,149.4000015258789
1763887970183,768.6000061035156,151.4000015258789
1763887970199,768.6000061035156,152.4000015258789
1763887970216,768.6000061035156,155.4000015258789
1763887970233,768.6000061035156,158.4000015258789
1763887970249,768.6000061035156,161.4000015258789
1763887970266,768.6000061035156,165.4000015258789
1763887970283,768.6000061035156,165.4000015258789
1763887970299,768.6000061035156,168.4000015258789
1763887970321,769.6000061035156,169.4000015258789
1763887970333,770.6000061035156,170.4000015258789
1763887970354,770.6000061035156,171.4000015258789
1763887970369,771.6000061035156,172.4000015258789
1763887970383,772.6000061035156,173.4000015258789
1763887970399,774.6000061035156,175.4000015258789
1763887970474,774.6000061035156,176.4000015258789
1763887970482,775.6000061035156,176.4000015258789
1763887970506,776.6000061035156,176.4000015258789
1763887970516,777.6000061035156,177.4000015258789
1763887970532,778.6000061035156,179.4000015258789
1763887970549,779.6000061035156,180.4000015258789
1763887970566,779.6000061035156,181.4000015258789
1763887970582,781.6000061035156,183.4000015258789
1763887970599,781.6000061035156,184.4000015258789
1763887970616,781.6000061035156,186.4000015258789
1763887970666,781.6000061035156,187.4000015258789
1763887970738,782.6000061035156,187.4000015258789
1763887970754,782.6000061035156,187.4000015258789
1763887970770,784.6000061035156,187.4000015258789
1763887970782,785.6000061035156,187.4000015258789
1763887970799,787.6000061035156,185.4000015258789
1763887970815,787.6000061035156,182.4000015258789
1763887970832,787.6000061035156,180.4000015258789
1763887970849,785.6000061035156,176.4000015258789
1763887970865,781.6000061035156,175.4000015258789
1763887970882,780.6000061035156,173.4000015258789
1763887970899,779.6000061035156,171.4000015258789
1763887970915,777.6000061035156,170.4000015258789
1763887970932,776.6000061035156,166.4000015258789
1763887970949,776.6000061035156,163.4000015258789
1763887970965,776.6000061035156,161.4000015258789
1763887970986,776.6000061035156,160.4000015258789
