1763887723375,803.6000061035156,238.20000076293945
1763887723391,804.6000061035156,239.20000076293945
1763887723487,805.6000061035156,239.20000076293945
1763887723495,802.6000061035156,240.20000076293945
1763887723508,801.6000061035156,240.20000076293945
1763887723525,795.6000061035156,240.20000076293945
1763887723541,790.6000061035156,240.20000076293945
1763887723558,785.6000061035156,240.20000076293945
1763887723575,781.6000061035156,241.20000076293945
1763887723591,780.6000061035156,241.20000076293945
1763887723608,779.6000061035156,241.20000076293945
1763887723625,778.6000061035156,241.20000076293945
1763887723641,774.6000061035156,241.20000076293945
1763887723658,771.6000061035156,241.20000076293945
1763887723675,767.6000061035156,241.20000076293945
1763887723691,767.6000061035156,241.20000076293945
1763887723708,764.6000061035156,241.20000076293945
1763887723725,763.6000061035156,241.20000076293945
1763887723741,761.6000061035156,241.20000076293945
1763887723758,759.6000061035156,241.20000076293945
1763887723774,757.6000061035156,241.20000076293945
1763887723824,756.6000061035156,242.20000076293945
1763887723855,757.6000061035156,243.20000076293945
1763887723863,758.6000061035156,243.20000076293945
1763887723879,761.6000061035156,245.20000076293945
1763887723891,762.6000061035156,245.20000076293945
1763887723908,765.6000061035156,246.20000076293945
1763887723924,772.6000061035156,247.20000076293945
1763887723941,780.6000061035156,247.20000076293945
1763887723958,785.6000061035156,247.20000076293945
1763887723974,787.6000061035156,247.20000076293945
1763887723991,789.6000061035156,247.20000076293945
1763887724008,792.6000061035156,247.20000076293945
1763887724024,793.6000061035156,247.20000076293945
1763887724041,795.6000061035156,247.20000076293945
1763887724058,797.6000061035156,247.20000076293945
1763887724074,799.6000061035156,247.20000076293945
1763887724091,801.6000061035156,247.20000076293945
1763887724108,801.6000061035156,247.20000076293945
1763887724135,803.6000061035156,247.20000076293945
1763887724257,802.6000061035156,247.20000076293945
1763887724274,797.6000061035156,245.20000076293945
1763887724291,787.6000061035156,243.20000076293945
1763887724308,778.6000061035156,241.20000076293945
1763887724325,774.6000061035156,238.20000076293945
1763887724341,771.6000061035156,238.20000076293945
1763887724358,769.6000061035156,238.20000076293945
1763887724375,767.6000061035156,237.20000076293945
1763887724391,765.6000061035156,237.20000076293945
1763887724408,764.6000061035156,236.20000076293945
1763887724425,763.6000061035156,236.20000076293945
1763887724441,760.6000061035156,234.20000076293945
1763887724491,759.6000061035156,234.20000076293945
1763887724599,760.6000061035156,234.20000076293945
1763887724608,761.6000061035156,234.20000076293945
1763887724624,765.6000061035156,235.20000076293945
1763887724641,771.6000061035156,238.20000076293945
1763887724658,778.6000061035156,238.20000076293945
1763887724674,784.6000061035156,238.20000076293945
1763887724691,790.6000061035156,238.20000076293945
1763887724708,794.6000061035156,238.20000076293945
1763887724724,794.6000061035156,238.20000076293945
1763887724815,792.6000061035156,237.20000076293945
1763887724824,790.6000061035156,236.20000076293945
1763887724841,783.6000061035156,233.20000076293945
1763887724858,777.6000061035156,232.20000076293945
1763887724874,772.6000061035156,231.20000076293945
1763887724891,769.6000061035156,229.20000076293945
1763887724908,766.6000061035156,228.20000076293945
1763887724924,764.6000061035156,228.20000076293945
1763887724941,762.6000061035156,227.20000076293945
1763887724958,760.6000061035156,226.20000076293945
1763887724974,757.6000061035156,224.20000076293945
1763887724991,756.6000061035156,224.20000076293945
1763887725015,755.6000061035156,224.20000076293945
1763887725039,754.6000061035156,224.20000076293945
1763887725047,753.6000061035156,224.20000076293945
1763887725199,754.6000061035156,224.20000076293945
1763887725207,756.6000061035156,224.20000076293945
1763887725224,760.6000061035156,227.20000076293945
1763887725241,766.6000061035156,228.20000076293945
1763887725257,772.6000061035156,228.20000076293945
1763887725274,775.6000061035156,228.20000076293945
1763887725291,777.6000061035156,228.20000076293945
1763887725307,780.6000061035156,228.20000076293945
1763887725324,781.6000061035156,228.20000076293945
1763887725341,784.6000061035156,228.20000076293945
1763887725357,784.6000061035156,228.20000076293945
1763887725407,789.6000061035156,227.20000076293945
1763887725424,792.6000061035156,227.20000076293945
1763887725440,797.6000061035156,226.20000076293945
1763887725457,800.6000061035156,226.20000076293945
1763887725474,803.6000061035156,226.20000076293945
1763887725490,804.6000061035156,226.20000076293945
1763887725507,806.6000061035156,226.20000076293945
1763887725623,804.6000061035156,226.20000076293945
1763887725640,798.6000061035156,226.20000076293945
1763887725657,792.6000061035156,224.20000076293945
1763887725674,786.6000061035156,222.20000076293945
1763887725690,784.6000061035156,221.20000076293945
1763887725707,782.6000061035156,219.20000076293945
1763887725724,781.6000061035156,219.20000076293945
1763887725740,780.6000061035156,217.20000076293945
1763887725757,779.6000061035156,216.20000076293945
1763887725807,778.6000061035156,215.20000076293945
1763887725839,778.6000061035156,215.20000076293945
1763887725847,780.6000061035156,215.20000076293945
1763887725857,781.6000061035156,215.20000076293945
1763887725873,783.6000061035156,215.20000076293945
1763887725890,787.6000061035156,215.20000076293945
1763887725907,790.6000061035156,215.20000076293945
1763887725923,794.6000061035156,215.20000076293945
1763887725940,795.6000061035156,215.20000076293945
1763887725957,798.6000061035156,215.20000076293945
1763887725973,799.6000061035156,215.20000076293945
1763887725990,800.6000061035156,214.20000076293945
1763887726071,797.6000061035156,213.20000076293945
1763887726079,795.6000061035156,213.20000076293945
1763887726090,793.6000061035156,213.20000076293945
1763887726107,788.6000061035156,212.20000076293945
1763887726123,786.6000061035156,210.20000076293945
1763887726140,783.6000061035156,209.20000076293945
1763887726157,782.6000061035156,208.20000076293945
1763887726173,781.6000061035156,208.20000076293945
1763887726340,784.6000061035156,208.20000076293945
1763887726356,788.6000061035156,208.20000076293945
1763887726373,791.6000061035156,208.20000076293945
1763887726390,794.6000061035156,208.20000076293945
1763887726406,796.6000061035156,208.20000076293945
1763887726423,797.6000061035156,208.20000076293945
1763887726440,798.6000061035156,208.20000076293945
1763887726503,799.6000061035156,209.20000076293945
1763887726583,799.6000061035156,209.20000076293945
-1,-1,-1
-1,-1,-1
-1,-1,-1
