1763888096036,817.6000061035156,235.4000015258789
1763888096052,818.6000061035156,233.4000015258789
1763888096069,819.6000061035156,231.4000015258789
1763888096086,821.6000061035156,226.4000015258789
1763888096102,823.6000061035156,222.4000015258789
1763888096119,823.6000061035156,221.4000015258789
1763888096169,822.6000061035156,220.4000015258789
1763888096197,822.6000061035156,220.4000015258789
1763888096205,820.6000061035156,223.4000015258789
1763888096221,820.6000061035156,227.4000015258789
1763888096236,820.6000061035156,229.4000015258789
1763888096252,818.6000061035156,233.4000015258789
1763888096269,818.6000061035156,235.4000015258789
1763888096285,818.6000061035156,239.4000015258789
1763888096302,816.6000061035156,241.4000015258789
1763888096319,814.6000061035156,243.4000015258789
1763888096335,813.6000061035156,244.4000015258789
1763888096352,812.6000061035156,245.4000015258789
1763888096402,811.6000061035156,245.4000015258789
1763888096419,809.6000061035156,245.4000015258789
1763888096435,805.6000061035156,245.4000015258789
1763888096452,800.6000061035156,245.4000015258789
1763888096469,797.6000061035156,245.4000015258789
1763888096485,793.6000061035156,245.4000015258789
1763888096566,794.6000061035156,245.4000015258789
1763888096573,795.6000061035156,244.4000015258789
1763888096585,797.6000061035156,244.4000015258789
1763888096602,802.6000061035156,242.4000015258789
1763888096618,803.6000061035156,241.4000015258789
1763888096635,805.6000061035156,240.4000015258789
1763888096652,806.6000061035156,240.4000015258789
1763888096668,809.6000061035156,239.4000015258789
1763888096752,809.6000061035156,238.4000015258789
1763888096768,808.6000061035156,237.4000015258789
1763888096797,807.6000061035156,237.4000015258789
1763888096813,807.6000061035156,239.4000015258789
1763888096821,805.6000061035156,240.4000015258789
1763888096835,803.6000061035156,242.4000015258789
1763888096852,797.6000061035156,245.4000015258789
1763888096868,794.6000061035156,248.4000015258789
1763888096885,790.6000061035156,250.4000015258789
1763888096902,787.6000061035156,250.4000015258789
1763888096918,783.6000061035156,251.4000015258789
1763888096935,781.6000061035156,253.4000015258789
1763888096951,779.6000061035156,254.4000015258789
1763888097014,779.6000061035156,254.4000015258789
1763888097021,780.6000061035156,256.4000015258789
1763888097035,780.6000061035156,257.4000015258789
1763888097051,780.6000061035156,259.4000015258789
1763888097068,780.6000061035156,261.4000015258789
1763888097085,780.6000061035156,263.4000015258789
1763888097101,780.6000061035156,264.4000015258789
1763888097125,782.6000061035156,265.4000015258789
1763888097150,782.6000061035156,266.4000015258789
1763888097185,782.6000061035156,267.4000015258789
1763888097201,782.6000061035156,270.4000015258789
1763888097218,782.6000061035156,272.4000015258789
1763888097235,782.6000061035156,273.4000015258789
1763888097251,782.6000061035156,275.4000015258789
1763888097268,782.6000061035156,278.4000015258789
1763888097285,782.6000061035156,279.4000015258789
1763888097301,782.6000061035156,280.4000015258789
1763888097318,782.6000061035156,283.4000015258789
1763888097335,782.6000061035156,284.4000015258789
1763888097351,781.6000061035156,286.4000015258789
1763888097368,780.6000061035156,287.4000015258789
1763888097384,779.6000061035156,287.4000015258789
1763888097401,779.6000061035156,288.4000015258789
1763888097418,779.6000061035156,290.4000015258789
1763888097434,779.6000061035156,291.4000015258789
1763888097451,779.6000061035156,292.4000015258789
1763888097478,778.6000061035156,292.4000015258789
1763888097742,777.6000061035156,292.4000015258789
1763888097784,777.6000061035156,293.4000015258789
1763888097806,777.6000061035156,293.4000015258789
1763888097814,777.6000061035156,295.4000015258789
1763888097831,777.6000061035156,296.4000015258789
1763888097881,777.6000061035156,297.4000015258789
1763888097966,777.6000061035156,298.4000015258789
1763888097982,777.6000061035156,299.4000015258789
1763888098006,777.6000061035156,300.4000015258789
1763888098030,777.6000061035156,301.4000015258789
1763888098064,777.6000061035156,304.4000015258789
1763888098081,777.6000061035156,306.4000015258789
1763888098098,777.6000061035156,307.4000015258789
1763888098126,777.6000061035156,308.4000015258789
1763888098142,777.6000061035156,309.4000015258789
1763888098157,777.6000061035156,311.4000015258789
1763888098174,777.6000061035156,311.4000015258789
1763888098214,777.6000061035156,313.4000015258789
1763888098264,777.6000061035156,314.4000015258789
1763888098281,777.6000061035156,315.4000015258789
1763888098398,777.6000061035156,316.4000015258789
1763888098414,776.6000061035156,316.4000015258789
1763888098431,774.6000061035156,316.4000015258789
1763888098453,773.6000061035156,316.4000015258789
1763888098464,772.6000061035156,315.4000015258789
1763888098514,772.6000061035156,312.4000015258789
1763888098530,772.6000061035156,306.4000015258789
1763888098547,772.6000061035156,298.4000015258789
1763888098564,770.6000061035156,290.4000015258789
1763888098580,769.6000061035156,286.4000015258789
1763888098597,769.6000061035156,285.4000015258789
1763888098614,769.6000061035156,284.4000015258789
1763888098630,767.6000061035156,281.4000015258789
1763888098647,765.6000061035156,275.4000015258789
1763888098664,764.6000061035156,267.4000015258789
1763888098680,764.6000061035156,265.4000015258789
1763888098697,764.6000061035156,262.4000015258789
1763888098714,764.6000061035156,262.4000015258789
1763888098730,764.6000061035156,259.4000015258789
1763888098747,764.6000061035156,256.4000015258789
1763888098764,764.6000061035156,251.4000015258789
1763888098780,764.6000061035156,245.4000015258789
1763888098797,764.6000061035156,240.4000015258789
1763888098814,765.6000061035156,239.4000015258789
1763888098830,765.6000061035156,238.4000015258789
1763888098894,765.6000061035156,237.4000015258789
1763888098901,765.6000061035156,235.4000015258789
1763888098913,765.6000061035156,234.4000015258789
1763888098930,765.6000061035156,233.4000015258789
1763888098990,765.6000061035156,235.4000015258789
1763888098997,765.6000061035156,237.4000015258789
1763888099013,765.6000061035156,243.4000015258789
1763888099030,765.6000061035156,253.4000015258789
1763888099047,765.6000061035156,263.4000015258789
1763888099063,765.6000061035156,271.4000015258789
1763888099080,768.6000061035156,275.4000015258789
1763888099097,768.6000061035156,275.4000015258789
1763888099113,768.6000061035156,278.4000015258789
1763888099130,768.6000061035156,280.4000015258789
1763888099147,770.6000061035156,282.4000015258789
1763888099163,770.6000061035156,283.4000015258789
1763888099180,770.6000061035156,286.4000015258789
1763888099197,770.6000061035156,288.4000015258789
1763888099213,770.6000061035156,290.4000015258789
1763888099230,770.6000061035156,292.4000015258789
1763888099246,770.6000061035156,293.4000015258789
1763888099277,771.6000061035156,293.4000015258789
1763888099285,771.6000061035156,291.4000015258789
1763888099296,771.6000061035156,289.4000015258789
1763888099313,773.6000061035156,279.4000015258789
1763888099330,776.6000061035156,269.4000015258789
1763888099346,776.6000061035156,256.4000015258789
1763888099363,776.6000061035156,247.4000015258789
1763888099380,776.6000061035156,243.4000015258789
1763888099396,776.6000061035156,240.4000015258789
1763888099598,776.6000061035156,239.4000015258789
1763888100990,761.6000061035156,214.4000015258789
1763888100997,761.6000061035156,216.4000015258789
1763888101012,761.6000061035156,218.4000015258789
1763888101028,759.6000061035156,221.4000015258789
1763888101045,758.6000061035156,227.4000015258789
1763888101067,757.6000061035156,230.4000015258789
1763888101084,753.6000061035156,235.4000015258789
1763888101101,753.6000061035156,238.4000015258789
1763888101117,750.6000061035156,242.4000015258789
1763888101134,750.6000061035156,243.4000015258789
1763888101151,750.6000061035156,245.4000015258789
1763888101167,750.6000061035156,248.4000015258789
1763888101184,750.6000061035156,253.4000015258789
1763888101201,750.6000061035156,260.4000015258789
1763888101217,750.6000061035156,263.4000015258789
1763888101234,750.6000061035156,265.4000015258789
1763888101251,750.6000061035156,265.4000015258789
1763888101267,750.6000061035156,267.4000015258789
1763888101284,750.6000061035156,269.4000015258789
1763888101300,750.6000061035156,272.4000015258789
1763888101318,750.6000061035156,273.4000015258789
1763888101382,751.6000061035156,273.4000015258789
1763888101398,751.6000061035156,273.4000015258789
1763888101414,752.6000061035156,273.4000015258789
1763888101421,754.6000061035156,272.4000015258789
1763888101434,755.6000061035156,271.4000015258789
1763888101450,757.6000061035156,264.4000015258789
1763888101467,757.6000061035156,259.4000015258789
1763888101484,757.6000061035156,256.4000015258789
1763888101500,757.6000061035156,253.4000015258789
1763888101517,757.6000061035156,251.4000015258789
1763888101534,758.6000061035156,247.4000015258789
1763888101550,758.6000061035156,246.4000015258789
1763888101600,760.6000061035156,246.4000015258789
1763888101617,760.6000061035156,251.4000015258789
1763888101633,760.6000061035156,259.4000015258789
1763888101650,762.6000061035156,266.4000015258789
1763888101667,762.6000061035156,271.4000015258789
1763888101683,763.6000061035156,274.4000015258789
1763888101700,764.6000061035156,278.4000015258789
1763888101766,764.6000061035156,276.4000015258789
1763888101783,764.6000061035156,270.4000015258789
1763888101800,764.6000061035156,260.4000015258789
1763888101817,761.6000061035156,248.4000015258789
1763888101833,760.6000061035156,238.4000015258789
1763888101850,758.6000061035156,235.4000015258789
1763888101867,758.6000061035156,234.4000015258789
1763888101917,758.6000061035156,236.4000015258789
1763888101933,759.6000061035156,249.4000015258789
1763888101950,759.6000061035156,254.4000015258789
1763888101966,762.6000061035156,261.4000015258789
1763888101983,762.6000061035156,264.4000015258789
1763888102000,762.6000061035156,266.4000015258789
1763888102016,762.6000061035156,267.4000015258789
1763888102070,760.6000061035156,267.4000015258789
1763888102083,760.6000061035156,262.4000015258789
1763888102100,756.6000061035156,253.4000015258789
1763888102116,752.6000061035156,242.4000015258789
1763888102133,752.6000061035156,241.4000015258789
1763888102150,752.6000061035156,240.4000015258789
1763888102182,753.6000061035156,243.4000015258789
1763888102189,756.6000061035156,246.4000015258789
1763888102200,756.6000061035156,248.4000015258789
1763888102216,759.6000061035156,259.4000015258789
1763888102233,762.6000061035156,270.4000015258789
1763888102250,764.6000061035156,276.4000015258789
1763888102266,764.6000061035156,279.4000015258789
1763888102283,764.6000061035156,279.4000015258789
1763888102301,764.6000061035156,279.4000015258789
1763888102318,764.6000061035156,278.4000015258789
1763888102333,763.6000061035156,276.4000015258789
1763888102349,760.6000061035156,258.4000015258789
1763888102366,760.6000061035156,249.4000015258789
1763888102383,760.6000061035156,246.4000015258789
1763888102433,763.6000061035156,251.4000015258789
1763888102449,770.6000061035156,259.4000015258789
1763888102466,776.6000061035156,268.4000015258789
1763888102483,779.6000061035156,272.4000015258789
1763888102499,779.6000061035156,273.4000015258789
1763888102516,781.6000061035156,275.4000015258789
1763888102582,781.6000061035156,272.4000015258789
1763888102599,782.6000061035156,261.4000015258789
1763888102616,782.6000061035156,254.4000015258789
1763888102633,782.6000061035156,253.4000015258789
1763888102682,781.6000061035156,258.4000015258789
1763888102699,780.6000061035156,268.4000015258789
1763888102716,778.6000061035156,277.4000015258789
1763888102732,777.6000061035156,282.4000015258789
1763888102749,776.6000061035156,283.4000015258789
1763888102799,776.6000061035156,283.4000015258789
1763888102816,773.6000061035156,282.4000015258789
1763888102832,773.6000061035156,274.4000015258789
1763888102849,773.6000061035156,266.4000015258789
1763888102866,773.6000061035156,261.4000015258789
1763888102882,774.6000061035156,261.4000015258789
1763888102899,775.6000061035156,261.4000015258789
1763888102916,777.6000061035156,264.4000015258789
1763888102932,779.6000061035156,271.4000015258789
1763888102949,779.6000061035156,279.4000015258789
1763888102966,779.6000061035156,284.4000015258789
1763888102982,781.6000061035156,287.4000015258789
1763888102999,783.6000061035156,291.4000015258789
1763888103016,784.6000061035156,293.4000015258789
1763888103070,786.6000061035156,294.4000015258789
1763888103082,786.6000061035156,295.4000015258789
1763888103099,786.6000061035156,298.4000015258789
1763888103115,786.6000061035156,302.4000015258789
1763888103132,786.6000061035156,305.4000015258789
1763888103149,786.6000061035156,306.4000015258789
1763888103165,786.6000061035156,307.4000015258789
1763888103222,786.6000061035156,310.4000015258789
1763888103232,786.6000061035156,310.4000015258789
1763888103249,786.6000061035156,315.4000015258789
1763888103265,786.6000061035156,317.4000015258789
1763888103334,786.6000061035156,317.4000015258789
1763888103382,786.6000061035156,316.4000015258789
1763888103399,786.6000061035156,311.4000015258789
1763888103415,786.6000061035156,306.4000015258789
1763888103432,785.6000061035156,300.4000015258789
1763888103448,783.6000061035156,296.4000015258789
1763888103465,782.6000061035156,294.4000015258789
1763888103482,782.6000061035156,292.4000015258789
1763888103550,782.6000061035156,295.4000015258789
1763888103565,782.6000061035156,297.4000015258789
1763888103582,782.6000061035156,305.4000015258789
1763888103698,782.6000061035156,305.4000015258789
1763888103715,782.6000061035156,298.4000015258789
1763888103732,782.6000061035156,294.4000015258789
1763888103782,782.6000061035156,296.4000015258789
1763888103798,782.6000061035156,304.4000015258789
1763888103815,782.6000061035156,308.4000015258789
1763888103915,784.6000061035156,306.4000015258789
1763888103931,786.6000061035156,291.4000015258789
1763888103948,787.6000061035156,282.4000015258789
1763888103965,787.6000061035156,281.4000015258789
1763888103998,787.6000061035156,280.4000015258789
1763888104015,787.6000061035156,285.4000015258789
1763888104031,789.6000061035156,289.4000015258789
1763888104048,790.6000061035156,290.4000015258789
1763888104065,790.6000061035156,291.4000015258789
1763888104118,789.6000061035156,292.4000015258789
1763888104134,787.6000061035156,292.4000015258789
1763888104148,785.6000061035156,292.4000015258789
1763888104165,781.6000061035156,295.4000015258789
1763888104181,779.6000061035156,297.4000015258789
1763888104198,777.6000061035156,302.4000015258789
1763888104214,777.6000061035156,303.4000015258789
1763888104231,777.6000061035156,304.4000015258789
1763888104314,778.6000061035156,301.4000015258789
1763888104331,777.6000061035156,290.4000015258789
1763888104348,773.6000061035156,286.4000015258789
1763888104398,773.6000061035156,290.4000015258789
1763888104414,773.6000061035156,295.4000015258789
1763888104431,775.6000061035156,299.4000015258789
1763888104448,775.6000061035156,301.4000015258789
1763888104464,775.6000061035156,303.4000015258789
1763888104481,775.6000061035156,304.4000015258789
1763888104510,774.6000061035156,305.4000015258789
1763888104518,772.6000061035156,304.4000015258789
1763888104531,771.6000061035156,302.4000015258789
1763888104548,769.6000061035156,297.4000015258789
1763888104564,767.6000061035156,294.4000015258789
1763888104581,766.6000061035156,292.4000015258789
1763888104606,766.6000061035156,294.4000015258789
1763888104614,767.6000061035156,297.4000015258789
1763888104631,768.6000061035156,301.4000015258789
1763888104647,769.6000061035156,305.4000015258789
1763888104664,770.6000061035156,306.4000015258789
1763888104694,771.6000061035156,307.4000015258789
1763888104731,772.6000061035156,304.4000015258789
1763888104747,772.6000061035156,299.4000015258789
1763888104764,775.6000061035156,292.4000015258789
1763888104781,778.6000061035156,288.4000015258789
1763888104838,778.6000061035156,291.4000015258789
1763888104847,778.6000061035156,295.4000015258789
1763888104864,777.6000061035156,301.4000015258789
1763888104881,777.6000061035156,306.4000015258789
1763888104897,776.6000061035156,307.4000015258789
1763888104950,776.6000061035156,306.4000015258789
1763888104964,776.6000061035156,305.4000015258789
1763888104980,776.6000061035156,296.4000015258789
1763888104997,776.6000061035156,287.4000015258789
1763888105014,780.6000061035156,278.4000015258789
1763888105030,781.6000061035156,278.4000015258789
1763888105054,782.6000061035156,278.4000015258789
1763888105064,783.6000061035156,279.4000015258789
1763888105080,786.6000061035156,284.4000015258789
1763888105097,790.6000061035156,290.4000015258789
1763888105114,792.6000061035156,293.4000015258789
1763888105182,794.6000061035156,293.4000015258789
1763888105238,794.6000061035156,293.4000015258789
1763888105247,794.6000061035156,295.4000015258789
1763888105264,794.6000061035156,299.4000015258789
1763888105280,794.6000061035156,299.4000015258789
1763888105350,794.6000061035156,299.4000015258789
1763888105363,794.6000061035156,298.4000015258789
1763888105380,794.6000061035156,293.4000015258789
1763888105397,793.6000061035156,291.4000015258789
1763888105422,792.6000061035156,290.4000015258789
1763888105430,789.6000061035156,291.4000015258789
1763888105447,789.6000061035156,295.4000015258789
1763888105463,788.6000061035156,297.4000015258789
1763888105547,791.6000061035156,293.4000015258789
1763888105563,795.6000061035156,284.4000015258789
1763888105580,798.6000061035156,274.4000015258789
1763888105597,798.6000061035156,273.4000015258789
1763888105630,798.6000061035156,274.4000015258789
1763888105647,795.6000061035156,284.4000015258789
1763888105663,791.6000061035156,292.4000015258789
1763888105680,788.6000061035156,297.4000015258789
1763888105697,786.6000061035156,300.4000015258789
1763888105746,788.6000061035156,297.4000015258789
1763888105763,794.6000061035156,282.4000015258789
1763888105780,800.6000061035156,264.4000015258789
1763888105796,803.6000061035156,258.4000015258789
1763888105813,808.6000061035156,254.4000015258789
1763888105830,809.6000061035156,252.4000015258789
1763888105854,809.6000061035156,253.4000015258789
1763888105863,809.6000061035156,256.4000015258789
1763888105880,809.6000061035156,265.4000015258789
1763888105896,809.6000061035156,272.4000015258789
1763888105913,808.6000061035156,276.4000015258789
1763888105930,807.6000061035156,277.4000015258789
1763888105958,807.6000061035156,278.4000015258789
1763888105965,808.6000061035156,275.4000015258789
1763888105980,809.6000061035156,272.4000015258789
1763888105996,812.6000061035156,263.4000015258789
1763888106013,812.6000061035156,249.4000015258789
1763888106030,812.6000061035156,241.4000015258789
1763888106046,812.6000061035156,239.4000015258789
1763888106070,810.6000061035156,239.4000015258789
1763888106079,809.6000061035156,245.4000015258789
1763888106096,801.6000061035156,259.4000015258789
1763888106113,801.6000061035156,264.4000015258789
1763888106129,798.6000061035156,269.4000015258789
1763888106146,798.6000061035156,270.4000015258789
1763888106198,798.6000061035156,269.4000015258789
1763888106213,798.6000061035156,266.4000015258789
1763888106229,804.6000061035156,256.4000015258789
1763888106246,805.6000061035156,252.4000015258789
1763888106296,801.6000061035156,259.4000015258789
1763888106313,797.6000061035156,268.4000015258789
1763888106329,796.6000061035156,272.4000015258789
1763888106346,795.6000061035156,275.4000015258789
1763888106406,795.6000061035156,272.4000015258789
1763888106414,795.6000061035156,268.4000015258789
1763888106429,795.6000061035156,261.4000015258789
1763888106446,799.6000061035156,241.4000015258789
1763888106463,799.6000061035156,236.4000015258789
1763888106479,799.6000061035156,236.4000015258789
1763888106496,800.6000061035156,235.4000015258789
1763888106513,800.6000061035156,236.4000015258789
1763888106529,799.6000061035156,251.4000015258789
1763888106546,790.6000061035156,268.4000015258789
1763888106562,781.6000061035156,284.4000015258789
1763888106579,777.6000061035156,288.4000015258789
1763888106596,777.6000061035156,290.4000015258789
1763888106646,777.6000061035156,288.4000015258789
1763888106662,780.6000061035156,269.4000015258789
1763888106679,788.6000061035156,260.4000015258789
1763888106696,796.6000061035156,249.4000015258789
1763888106712,800.6000061035156,243.4000015258789
1763888106762,800.6000061035156,245.4000015258789
1763888106779,793.6000061035156,261.4000015258789
1763888106796,787.6000061035156,277.4000015258789
1763888106812,785.6000061035156,282.4000015258789
1763888106829,783.6000061035156,288.4000015258789
1763888106846,783.6000061035156,289.4000015258789
1763888106912,783.6000061035156,284.4000015258789
1763888106929,789.6000061035156,275.4000015258789
1763888106945,793.6000061035156,267.4000015258789
1763888106962,796.6000061035156,261.4000015258789
1763888107012,797.6000061035156,260.4000015258789
1763888107029,798.6000061035156,261.4000015258789
1763888107045,800.6000061035156,265.4000015258789
1763888107062,800.6000061035156,276.4000015258789
1763888107079,800.6000061035156,281.4000015258789
1763888107095,800.6000061035156,282.4000015258789
1763888107118,801.6000061035156,283.4000015258789
1763888107134,801.6000061035156,282.4000015258789
1763888107145,801.6000061035156,281.4000015258789
1763888107162,801.6000061035156,276.4000015258789
1763888107179,802.6000061035156,271.4000015258789
1763888107195,803.6000061035156,264.4000015258789
1763888107212,805.6000061035156,261.4000015258789
1763888107278,804.6000061035156,264.4000015258789
1763888107295,796.6000061035156,270.4000015258789
1763888107312,791.6000061035156,273.4000015258789
1763888107328,786.6000061035156,277.4000015258789
1763888107345,784.6000061035156,280.4000015258789
1763888107398,784.6000061035156,277.4000015258789
1763888107412,787.6000061035156,275.4000015258789
1763888107428,793.6000061035156,268.4000015258789
1763888107445,800.6000061035156,259.4000015258789
1763888107462,807.6000061035156,248.4000015258789
1763888107478,808.6000061035156,247.4000015258789
1763888107528,808.6000061035156,248.4000015258789
1763888107545,807.6000061035156,258.4000015258789
1763888107562,804.6000061035156,268.4000015258789
1763888107578,801.6000061035156,277.4000015258789
1763888107595,801.6000061035156,280.4000015258789
1763888107645,802.6000061035156,280.4000015258789
1763888107661,805.6000061035156,268.4000015258789
1763888107678,805.6000061035156,256.4000015258789
1763888107695,805.6000061035156,238.4000015258789
1763888107711,805.6000061035156,223.4000015258789
1763888107728,807.6000061035156,219.4000015258789
1763888107778,806.6000061035156,226.4000015258789
1763888107795,803.6000061035156,232.4000015258789
1763888107811,800.6000061035156,243.4000015258789
1763888107828,799.6000061035156,247.4000015258789
1763888107845,798.6000061035156,249.4000015258789
1763888107895,798.6000061035156,247.4000015258789
1763888107911,800.6000061035156,238.4000015258789
1763888107928,806.6000061035156,227.4000015258789
1763888107945,810.6000061035156,220.4000015258789
1763888107961,811.6000061035156,219.4000015258789
1763888107990,812.6000061035156,223.4000015258789
1763888107998,812.6000061035156,227.4000015258789
1763888108011,812.6000061035156,234.4000015258789
1763888108028,805.6000061035156,252.4000015258789
1763888108044,802.6000061035156,260.4000015258789
1763888108061,799.6000061035156,266.4000015258789
1763888108078,798.6000061035156,267.4000015258789
1763888108128,798.6000061035156,266.4000015258789
1763888108144,798.6000061035156,259.4000015258789
1763888108161,802.6000061035156,250.4000015258789
1763888108178,806.6000061035156,246.4000015258789
1763888108194,807.6000061035156,244.4000015258789
1763888108244,805.6000061035156,249.4000015258789
1763888108261,801.6000061035156,258.4000015258789
1763888108278,797.6000061035156,264.4000015258789
1763888108294,797.6000061035156,264.4000015258789
1763888108344,797.6000061035156,264.4000015258789
1763888108361,797.6000061035156,257.4000015258789
1763888108378,797.6000061035156,241.4000015258789
1763888108394,798.6000061035156,217.4000015258789
1763888108411,799.6000061035156,211.4000015258789
1763888108461,799.6000061035156,210.4000015258789
1763888108477,798.6000061035156,219.4000015258789
1763888108494,798.6000061035156,234.4000015258789
1763888108511,796.6000061035156,242.4000015258789
1763888108527,795.6000061035156,245.4000015258789
1763888108544,793.6000061035156,246.4000015258789
1763888108606,793.6000061035156,242.4000015258789
1763888108614,795.6000061035156,237.4000015258789
1763888108627,797.6000061035156,234.4000015258789
1763888108644,803.6000061035156,228.4000015258789
1763888108694,796.6000061035156,237.4000015258789
1763888108711,785.6000061035156,254.4000015258789
1763888108727,776.6000061035156,267.4000015258789
1763888108744,771.6000061035156,270.4000015258789
1763888108761,770.6000061035156,272.4000015258789
1763888108811,770.6000061035156,273.4000015258789
1763888108830,769.6000061035156,271.4000015258789
1763888108844,769.6000061035156,267.4000015258789
1763888108860,767.6000061035156,253.4000015258789
1763888108877,767.6000061035156,234.4000015258789
1763888108894,767.6000061035156,222.4000015258789
1763888108944,767.6000061035156,226.4000015258789
1763888108960,767.6000061035156,239.4000015258789
1763888108977,767.6000061035156,248.4000015258789
1763888108994,767.6000061035156,255.4000015258789
1763888109010,767.6000061035156,261.4000015258789
1763888109027,767.6000061035156,262.4000015258789
1763888109077,767.6000061035156,261.4000015258789
1763888109094,770.6000061035156,247.4000015258789
1763888109110,777.6000061035156,236.4000015258789
1763888109127,780.6000061035156,231.4000015258789
1763888109158,781.6000061035156,231.4000015258789
1763888109174,783.6000061035156,233.4000015258789
1763888109182,783.6000061035156,234.4000015258789
1763888109193,783.6000061035156,237.4000015258789
1763888109210,781.6000061035156,247.4000015258789
1763888109227,779.6000061035156,252.4000015258789
1763888109243,778.6000061035156,255.4000015258789
1763888109294,778.6000061035156,254.4000015258789
1763888109310,778.6000061035156,245.4000015258789
1763888109327,778.6000061035156,236.4000015258789
1763888109343,778.6000061035156,231.4000015258789
1763888109360,778.6000061035156,231.4000015258789
1763888109414,778.6000061035156,233.4000015258789
1763888109427,778.6000061035156,237.4000015258789
1763888109443,778.6000061035156,250.4000015258789
1763888109460,777.6000061035156,269.4000015258789
1763888109477,775.6000061035156,270.4000015258789
1763888109510,776.6000061035156,271.4000015258789
1763888109527,778.6000061035156,269.4000015258789
1763888109543,780.6000061035156,264.4000015258789
1763888109560,785.6000061035156,249.4000015258789
1763888109576,795.6000061035156,240.4000015258789
1763888109593,797.6000061035156,235.4000015258789
1763888109643,797.6000061035156,239.4000015258789
1763888109660,792.6000061035156,250.4000015258789
1763888109676,787.6000061035156,259.4000015258789
1763888109693,785.6000061035156,264.4000015258789
1763888109710,782.6000061035156,266.4000015258789
1763888109760,782.6000061035156,264.4000015258789
1763888109776,782.6000061035156,255.4000015258789
1763888109793,783.6000061035156,236.4000015258789
1763888109810,789.6000061035156,225.4000015258789
1763888109826,790.6000061035156,223.4000015258789
1763888109843,791.6000061035156,222.4000015258789
1763888109870,791.6000061035156,225.4000015258789
1763888109878,794.6000061035156,229.4000015258789
1763888109893,794.6000061035156,232.4000015258789
1763888109910,794.6000061035156,256.4000015258789
1763888109926,790.6000061035156,263.4000015258789
1763888109943,786.6000061035156,269.4000015258789
1763888109959,784.6000061035156,272.4000015258789
1763888110014,784.6000061035156,271.4000015258789
1763888110026,784.6000061035156,268.4000015258789
1763888110043,784.6000061035156,256.4000015258789
1763888110059,785.6000061035156,239.4000015258789
1763888110076,792.6000061035156,227.4000015258789
1763888110093,795.6000061035156,222.4000015258789
1763888110109,795.6000061035156,221.4000015258789
1763888110126,796.6000061035156,229.4000015258789
1763888110143,796.6000061035156,247.4000015258789
1763888110159,796.6000061035156,264.4000015258789
1763888110176,795.6000061035156,272.4000015258789
1763888110193,794.6000061035156,275.4000015258789
1763888110246,794.6000061035156,273.4000015258789
1763888110259,794.6000061035156,270.4000015258789
1763888110276,794.6000061035156,257.4000015258789
1763888110293,794.6000061035156,243.4000015258789
1763888110309,799.6000061035156,226.4000015258789
1763888110326,811.6000061035156,210.4000015258789
1763888110376,813.6000061035156,216.4000015258789
1763888110392,813.6000061035156,227.4000015258789
1763888110409,808.6000061035156,241.4000015258789
1763888110426,802.6000061035156,250.4000015258789
1763888110442,795.6000061035156,260.4000015258789
1763888110459,794.6000061035156,261.4000015258789
1763888110479,794.6000061035156,262.4000015258789
1763888110502,794.6000061035156,260.4000015258789
1763888110515,794.6000061035156,258.4000015258789
1763888110531,796.6000061035156,251.4000015258789
1763888110543,801.6000061035156,245.4000015258789
1763888110560,808.6000061035156,238.4000015258789
1763888110576,811.6000061035156,237.4000015258789
1763888110626,808.6000061035156,243.4000015258789
1763888110643,802.6000061035156,247.4000015258789
1763888110660,792.6000061035156,255.4000015258789
1763888110676,790.6000061035156,256.4000015258789
1763888110750,790.6000061035156,253.4000015258789
1763888110760,790.6000061035156,250.4000015258789
1763888110776,790.6000061035156,240.4000015258789
1763888110793,791.6000061035156,234.4000015258789
1763888110809,791.6000061035156,232.4000015258789
1763888110859,791.6000061035156,233.4000015258789
1763888110876,791.6000061035156,237.4000015258789
1763888110893,791.6000061035156,242.4000015258789
1763888110909,791.6000061035156,244.4000015258789
1763888110926,791.6000061035156,247.4000015258789
1763888110982,791.6000061035156,245.4000015258789
1763888110993,791.6000061035156,242.4000015258789
1763888111009,795.6000061035156,233.4000015258789
1763888111026,796.6000061035156,230.4000015258789
1763888111094,796.6000061035156,230.4000015258789
1763888111109,796.6000061035156,231.4000015258789
1763888111126,796.6000061035156,233.4000015258789
1763888113894,847.6000061035156,229.4000015258789
1763888113907,847.6000061035156,230.4000015258789
1763888113923,847.6000061035156,235.4000015258789
1763888113940,852.6000061035156,242.4000015258789
1763888113957,855.6000061035156,259.4000015258789
1763888113973,857.6000061035156,266.4000015258789
1763888113990,857.6000061035156,270.4000015258789
1763888114007,857.6000061035156,271.4000015258789
1763888114023,857.6000061035156,272.4000015258789
1763888114040,857.6000061035156,273.4000015258789
1763888114057,857.6000061035156,275.4000015258789
1763888114126,856.6000061035156,274.4000015258789
1763888114140,856.6000061035156,272.4000015258789
1763888114157,856.6000061035156,265.4000015258789
1763888114173,854.6000061035156,255.4000015258789
1763888114190,853.6000061035156,247.4000015258789
1763888114207,852.6000061035156,244.4000015258789
1763888114270,852.6000061035156,242.4000015258789
1763888114278,852.6000061035156,241.4000015258789
1763888114294,851.6000061035156,241.4000015258789
1763888114318,851.6000061035156,243.4000015258789
1763888114326,851.6000061035156,245.4000015258789
1763888114340,851.6000061035156,246.4000015258789
1763888114356,851.6000061035156,250.4000015258789
1763888114373,851.6000061035156,253.4000015258789
1763888114390,851.6000061035156,260.4000015258789
