1763888228779,103.60000610351562,172.4000015258789
1763888228795,103.60000610351562,175.4000015258789
1763888228812,103.60000610351562,176.4000015258789
1763888228945,103.60000610351562,177.4000015258789
1763888228969,104.60000610351562,177.4000015258789
1763888228985,105.60000610351562,177.4000015258789
1763888229009,107.60000610351562,177.4000015258789
1763888229045,108.60000610351562,178.4000015258789
1763888229065,108.60000610351562,178.4000015258789
1763888229078,109.60000610351562,178.4000015258789
1763888229128,110.60000610351562,179.4000015258789
1763888229145,112.60000610351562,179.4000015258789
1763888229162,114.60000610351562,179.4000015258789
1763888229178,117.60000610351562,180.4000015258789
1763888229209,118.60000610351562,182.4000015258789
1763888229245,120.60000610351562,183.4000015258789
1763888229262,122.60000610351562,186.4000015258789
1763888229489,122.60000610351562,188.4000015258789
1763888229497,122.60000610351562,189.4000015258789
1763888229513,122.60000610351562,189.4000015258789
1763888229528,122.60000610351562,190.4000015258789
1763888229545,122.60000610351562,191.4000015258789
1763888229595,120.60000610351562,191.4000015258789
1763888229617,120.60000610351562,191.4000015258789
1763888229745,120.60000610351562,191.4000015258789
1763888229761,126.60000610351562,191.4000015258789
1763888229778,134.60000610351562,191.4000015258789
1763888229794,142.60000610351562,191.4000015258789
1763888229811,142.60000610351562,191.4000015258789
1763888229841,143.60000610351562,191.4000015258789
1763888229848,144.60000610351562,191.4000015258789
1763888229921,145.60000610351562,192.4000015258789
1763888229937,143.60000610351562,193.4000015258789
1763888229945,142.60000610351562,194.4000015258789
1763888229961,142.60000610351562,195.4000015258789
1763888229978,142.60000610351562,196.4000015258789
1763888229994,142.60000610351562,196.4000015258789
1763888230049,142.60000610351562,197.4000015258789
1763888230061,142.60000610351562,198.4000015258789
1763888230078,142.60000610351562,199.4000015258789
1763888230094,142.60000610351562,200.4000015258789
1763888230111,142.60000610351562,202.4000015258789
1763888230127,142.60000610351562,203.4000015258789
1763888230144,142.60000610351562,204.4000015258789
1763888230161,142.60000610351562,206.4000015258789
1763888230177,142.60000610351562,207.4000015258789
1763888230194,142.60000610351562,209.4000015258789
1763888230211,142.60000610351562,210.4000015258789
1763888230227,143.60000610351562,211.4000015258789
1763888230289,145.60000610351562,213.4000015258789
1763888230327,145.60000610351562,213.4000015258789
1763888230344,145.60000610351562,214.4000015258789
1763888230361,145.60000610351562,216.4000015258789
1763888230377,145.60000610351562,216.4000015258789
1763888230394,145.60000610351562,219.4000015258789
1763888230411,145.60000610351562,220.4000015258789
1763888230427,145.60000610351562,220.4000015258789
1763888230444,145.60000610351562,221.4000015258789
1763888230513,145.60000610351562,222.4000015258789
1763888230537,144.60000610351562,222.4000015258789
1763888230545,144.60000610351562,222.4000015258789
1763888230560,140.60000610351562,220.4000015258789
1763888230577,140.60000610351562,219.4000015258789
1763888230594,140.60000610351562,216.4000015258789
1763888230610,140.60000610351562,214.4000015258789
1763888230627,140.60000610351562,212.4000015258789
1763888230644,140.60000610351562,211.4000015258789
1763888230744,139.60000610351562,212.4000015258789
1763888230760,137.60000610351562,215.4000015258789
1763888230777,133.60000610351562,221.4000015258789
1763888230794,131.60000610351562,222.4000015258789
1763888230810,128.60000610351562,223.4000015258789
1763888230827,125.60000610351562,223.4000015258789
1763888230844,121.60000610351562,223.4000015258789
1763888230860,118.60000610351562,223.4000015258789
1763888230877,117.60000610351562,224.4000015258789
1763888230893,115.60000610351562,224.4000015258789
1763888230910,112.60000610351562,226.4000015258789
1763888230927,111.60000610351562,226.4000015258789
1763888230943,109.60000610351562,226.4000015258789
1763888230961,108.60000610351562,225.4000015258789
1763888230977,108.60000610351562,223.4000015258789
1763888230993,108.60000610351562,221.4000015258789
1763888231043,108.60000610351562,219.4000015258789
1763888231129,108.60000610351562,218.4000015258789
1763888231143,108.60000610351562,217.4000015258789
1763888231160,108.60000610351562,215.4000015258789
1763888231177,108.60000610351562,213.4000015258789
1763888231310,106.60000610351562,215.4000015258789
1763888231326,105.60000610351562,216.4000015258789
1763888231343,103.60000610351562,220.4000015258789
1763888231360,102.60000610351562,222.4000015258789
1763888231393,101.60000610351562,222.4000015258789
1763888231410,100.60000610351562,222.4000015258789
1763888231426,100.60000610351562,222.4000015258789
1763888231521,103.60000610351562,222.4000015258789
1763888231529,108.60000610351562,222.4000015258789
1763888231543,110.60000610351562,221.4000015258789
1763888231560,112.60000610351562,220.4000015258789
1763888231576,114.60000610351562,219.4000015258789
1763888231593,115.60000610351562,219.4000015258789
1763888231609,115.60000610351562,219.4000015258789
1763888231641,116.60000610351562,220.4000015258789
1763888231657,116.60000610351562,221.4000015258789
1763888231664,114.60000610351562,223.4000015258789
1763888231676,111.60000610351562,223.4000015258789
1763888231693,103.60000610351562,226.4000015258789
1763888231709,98.60000610351562,228.4000015258789
1763888231726,96.60000610351562,228.4000015258789
1763888231743,95.60000610351562,228.4000015258789
1763888231759,93.60000610351562,228.4000015258789
1763888231776,89.60000610351562,228.4000015258789
1763888231793,87.60000610351562,228.4000015258789
1763888231809,86.60000610351562,228.4000015258789
1763888231865,87.60000610351562,228.4000015258789
1763888231876,87.60000610351562,228.4000015258789
1763888231893,89.60000610351562,230.4000015258789
1763888231909,90.60000610351562,230.4000015258789
1763888231926,94.60000610351562,230.4000015258789
1763888231943,97.60000610351562,230.4000015258789
1763888231959,99.60000610351562,230.4000015258789
1763888231976,101.60000610351562,231.4000015258789
1763888231993,102.60000610351562,232.4000015258789
1763888232025,103.60000610351562,233.4000015258789
1763888232059,103.60000610351562,233.4000015258789
1763888232076,103.60000610351562,234.4000015258789
1763888232092,101.60000610351562,237.4000015258789
1763888232109,98.60000610351562,237.4000015258789
1763888232126,95.60000610351562,237.4000015258789
1763888232153,94.60000610351562,237.4000015258789
1763888232161,93.60000610351562,237.4000015258789
1763888232217,94.60000610351562,237.4000015258789
1763888232226,97.60000610351562,239.4000015258789
1763888232242,109.60000610351562,240.4000015258789
1763888232259,119.60000610351562,240.4000015258789
1763888232276,121.60000610351562,240.4000015258789
1763888232297,124.60000610351562,241.4000015258789
1763888232313,124.60000610351562,241.4000015258789
1763888232329,124.60000610351562,243.4000015258789
1763888232342,124.60000610351562,244.4000015258789
1763888232359,122.60000610351562,248.4000015258789
1763888232376,116.60000610351562,249.4000015258789
1763888232392,111.60000610351562,250.4000015258789
1763888232409,104.60000610351562,250.4000015258789
1763888232425,102.60000610351562,250.4000015258789
1763888232442,101.60000610351562,250.4000015258789
1763888232459,100.60000610351562,250.4000015258789
1763888232481,99.60000610351562,250.4000015258789
1763888232492,98.60000610351562,250.4000015258789
1763888232513,97.60000610351562,250.4000015258789
1763888232601,98.60000610351562,250.4000015258789
1763888232609,100.60000610351562,250.4000015258789
1763888232625,103.60000610351562,250.4000015258789
1763888232642,108.60000610351562,249.4000015258789
1763888232659,110.60000610351562,248.4000015258789
1763888232675,113.60000610351562,248.4000015258789
1763888232692,118.60000610351562,248.4000015258789
1763888232709,119.60000610351562,248.4000015258789
1763888232729,120.60000610351562,248.4000015258789
1763888232745,122.60000610351562,248.4000015258789
1763888232758,122.60000610351562,248.4000015258789
1763888232775,126.60000610351562,248.4000015258789
1763888232792,130.60000610351562,248.4000015258789
1763888232808,134.60000610351562,248.4000015258789
1763888232889,134.60000610351562,248.4000015258789
1763888232896,136.60000610351562,248.4000015258789
1763888232908,137.60000610351562,248.4000015258789
1763888232925,139.60000610351562,248.4000015258789
1763888232942,141.60000610351562,248.4000015258789
1763888232958,144.60000610351562,248.4000015258789
1763888232975,145.60000610351562,248.4000015258789
1763888232992,146.60000610351562,247.4000015258789
1763888233042,148.60000610351562,247.4000015258789
1763888233065,149.60000610351562,246.4000015258789
1763888233075,150.60000610351562,246.4000015258789
1763888233092,152.60000610351562,243.4000015258789
1763888233108,154.60000610351562,242.4000015258789
1763888233125,154.60000610351562,242.4000015258789
1763888233145,154.60000610351562,241.4000015258789
1763888233169,153.60000610351562,239.4000015258789
1763888233176,151.60000610351562,239.4000015258789
1763888233191,150.60000610351562,239.4000015258789
1763888233208,146.60000610351562,236.4000015258789
1763888233225,139.60000610351562,234.4000015258789
1763888233241,135.60000610351562,234.4000015258789
1763888233258,132.60000610351562,233.4000015258789
1763888233275,129.60000610351562,232.4000015258789
1763888233291,127.60000610351562,231.4000015258789
1763888233308,125.60000610351562,230.4000015258789
1763888233325,123.60000610351562,228.4000015258789
1763888233341,119.60000610351562,225.4000015258789
1763888233358,118.60000610351562,223.4000015258789
1763888233375,116.60000610351562,221.4000015258789
1763888233401,115.60000610351562,220.4000015258789
1763888233441,115.60000610351562,218.4000015258789
1763888233458,115.60000610351562,215.4000015258789
1763888233474,117.60000610351562,212.4000015258789
1763888233491,118.60000610351562,212.4000015258789
1763888233508,119.60000610351562,211.4000015258789
1763888233569,117.60000610351562,210.4000015258789
1763888233576,115.60000610351562,210.4000015258789
1763888233591,112.60000610351562,210.4000015258789
1763888233608,109.60000610351562,210.4000015258789
1763888233624,105.60000610351562,208.4000015258789
1763888233641,104.60000610351562,208.4000015258789
1763888233691,103.60000610351562,208.4000015258789
1763888233833,103.60000610351562,208.4000015258789
1763888233841,105.60000610351562,208.4000015258789
1763888233857,111.60000610351562,208.4000015258789
1763888233874,115.60000610351562,208.4000015258789
1763888233891,120.60000610351562,207.4000015258789
1763888233908,125.60000610351562,206.4000015258789
1763888233924,128.60000610351562,206.4000015258789
1763888234001,127.60000610351562,206.4000015258789
1763888234008,125.60000610351562,206.4000015258789
1763888234024,124.60000610351562,206.4000015258789
1763888234041,113.60000610351562,206.4000015258789
1763888234057,109.60000610351562,206.4000015258789
1763888234074,109.60000610351562,206.4000015258789
1763888234091,106.60000610351562,205.4000015258789
1763888234113,105.60000610351562,205.4000015258789
1763888234124,103.60000610351562,205.4000015258789
1763888234141,100.60000610351562,205.4000015258789
1763888234157,97.60000610351562,205.4000015258789
1763888234174,97.60000610351562,205.4000015258789
1763888234257,96.60000610351562,205.4000015258789
1763888234274,94.60000610351562,206.4000015258789
1763888234290,94.60000610351562,208.4000015258789
1763888234307,94.60000610351562,211.4000015258789
1763888234324,94.60000610351562,214.4000015258789
1763888234340,94.60000610351562,215.4000015258789
1763888234401,96.60000610351562,215.4000015258789
1763888234409,96.60000610351562,215.4000015258789
1763888234424,100.60000610351562,216.4000015258789
1763888234440,103.60000610351562,216.4000015258789
1763888234457,108.60000610351562,216.4000015258789
1763888234474,110.60000610351562,216.4000015258789
1763888234569,109.60000610351562,216.4000015258789
1763888234585,107.60000610351562,216.4000015258789
1763888234593,106.60000610351562,216.4000015258789
1763888234607,106.60000610351562,216.4000015258789
1763888234624,104.60000610351562,216.4000015258789
1763888234649,102.60000610351562,216.4000015258789
1763888234690,102.60000610351562,216.4000015258789
1763888234707,100.60000610351562,216.4000015258789
1763888234757,100.60000610351562,217.4000015258789
1763888234807,100.60000610351562,217.4000015258789
1763888234823,99.60000610351562,219.4000015258789
1763888234840,98.60000610351562,220.4000015258789
1763888234857,97.60000610351562,220.4000015258789
1763888234873,95.60000610351562,220.4000015258789
1763888234890,93.60000610351562,222.4000015258789
1763888234969,93.60000610351562,223.4000015258789
1763888235049,93.60000610351562,223.4000015258789
1763888235057,95.60000610351562,224.4000015258789
1763888235073,96.60000610351562,225.4000015258789
1763888235090,99.60000610351562,225.4000015258789
1763888235106,101.60000610351562,225.4000015258789
1763888235123,104.60000610351562,225.4000015258789
1763888235140,106.60000610351562,226.4000015258789
1763888235156,108.60000610351562,227.4000015258789
1763888235173,109.60000610351562,229.4000015258789
1763888235190,111.60000610351562,231.4000015258789
1763888235206,111.60000610351562,232.4000015258789
1763888235223,111.60000610351562,234.4000015258789
1763888235240,111.60000610351562,235.4000015258789
1763888235256,108.60000610351562,237.4000015258789
1763888235273,107.60000610351562,237.4000015258789
1763888235290,106.60000610351562,237.4000015258789
1763888235306,102.60000610351562,237.4000015258789
1763888235323,100.60000610351562,237.4000015258789
1763888235340,99.60000610351562,237.4000015258789
1763888235473,98.60000610351562,238.4000015258789
1763888235489,98.60000610351562,238.4000015258789
1763888235545,99.60000610351562,240.4000015258789
1763888235561,100.60000610351562,240.4000015258789
1763888235573,100.60000610351562,241.4000015258789
1763888235589,101.60000610351562,241.4000015258789
1763888235617,103.60000610351562,241.4000015258789
1763888235681,103.60000610351562,242.4000015258789
1763888235689,101.60000610351562,243.4000015258789
1763888235706,97.60000610351562,243.4000015258789
1763888235723,92.60000610351562,243.4000015258789
1763888235739,91.60000610351562,244.4000015258789
1763888235756,90.60000610351562,245.4000015258789
1763888235773,89.60000610351562,245.4000015258789
1763888235889,90.60000610351562,245.4000015258789
1763888235906,92.60000610351562,247.4000015258789
1763888235929,93.60000610351562,247.4000015258789
1763888235945,93.60000610351562,247.4000015258789
1763888235956,96.60000610351562,247.4000015258789
1763888235972,100.60000610351562,247.4000015258789
1763888235989,104.60000610351562,247.4000015258789
1763888236006,107.60000610351562,247.4000015258789
1763888236022,108.60000610351562,247.4000015258789
1763888236039,109.60000610351562,247.4000015258789
1763888236056,110.60000610351562,247.4000015258789
1763888236072,112.60000610351562,247.4000015258789
1763888236137,111.60000610351562,247.4000015258789
1763888236145,110.60000610351562,247.4000015258789
1763888236155,109.60000610351562,247.4000015258789
1763888236172,105.60000610351562,247.4000015258789
1763888236189,103.60000610351562,247.4000015258789
1763888236205,101.60000610351562,247.4000015258789
1763888236222,101.60000610351562,248.4000015258789
1763888236313,103.60000610351562,248.4000015258789
1763888236322,105.60000610351562,248.4000015258789
1763888236339,116.60000610351562,248.4000015258789
1763888236355,125.60000610351562,248.4000015258789
1763888236372,128.60000610351562,248.4000015258789
1763888236389,132.60000610351562,246.4000015258789
1763888236405,135.60000610351562,244.4000015258789
1763888236422,137.60000610351562,244.4000015258789
1763888236439,139.60000610351562,242.4000015258789
1763888236455,140.60000610351562,242.4000015258789
1763888236472,142.60000610351562,242.4000015258789
1763888236489,143.60000610351562,241.4000015258789
1763888236521,143.60000610351562,240.4000015258789
1763888236529,143.60000610351562,240.4000015258789
1763888236539,143.60000610351562,238.4000015258789
1763888236555,143.60000610351562,235.4000015258789
1763888236572,143.60000610351562,233.4000015258789
1763888236589,145.60000610351562,231.4000015258789
1763888236605,148.60000610351562,228.4000015258789
1763888236622,152.60000610351562,225.4000015258789
1763888236639,157.60000610351562,223.4000015258789
1763888236705,158.60000610351562,222.4000015258789
1763888236737,158.60000610351562,222.4000015258789
1763888236772,158.60000610351562,220.4000015258789
1763888236788,156.60000610351562,219.4000015258789
1763888236805,154.60000610351562,217.4000015258789
1763888236822,152.60000610351562,216.4000015258789
1763888236838,148.60000610351562,214.4000015258789
1763888236855,147.60000610351562,214.4000015258789
1763888236881,147.60000610351562,213.4000015258789
1763888236961,147.60000610351562,213.4000015258789
1763888236977,147.60000610351562,212.4000015258789
1763888236988,148.60000610351562,210.4000015258789
1763888237005,150.60000610351562,209.4000015258789
1763888237025,152.60000610351562,209.4000015258789
1763888237038,152.60000610351562,210.4000015258789
1763888237055,153.60000610351562,214.4000015258789
1763888237071,153.60000610351562,217.4000015258789
1763888237088,153.60000610351562,219.4000015258789
1763888237105,152.60000610351562,220.4000015258789
1763888237121,152.60000610351562,221.4000015258789
1763888237221,153.60000610351562,221.4000015258789
1763888237385,153.60000610351562,222.4000015258789
1763888237393,153.60000610351562,223.4000015258789
1763888237405,152.60000610351562,225.4000015258789
1763888237421,150.60000610351562,227.4000015258789
1763888237473,149.60000610351562,228.4000015258789
1763888237488,148.60000610351562,228.4000015258789
1763888237504,144.60000610351562,231.4000015258789
1763888237521,142.60000610351562,233.4000015258789
1763888237553,142.60000610351562,234.4000015258789
1763888237588,142.60000610351562,235.4000015258789
1763888237609,142.60000610351562,236.4000015258789
1763888237621,142.60000610351562,236.4000015258789
1763888237638,142.60000610351562,237.4000015258789
1763888237665,144.60000610351562,237.4000015258789
1763888237673,145.60000610351562,237.4000015258789
1763888237688,146.60000610351562,237.4000015258789
1763888237704,150.60000610351562,236.4000015258789
1763888237721,153.60000610351562,234.4000015258789
1763888237753,153.60000610351562,234.4000015258789
1763888237793,153.60000610351562,234.4000015258789
1763888237804,152.60000610351562,234.4000015258789
1763888237821,149.60000610351562,235.4000015258789
1763888237837,146.60000610351562,236.4000015258789
1763888237854,145.60000610351562,237.4000015258789
1763888237871,144.60000610351562,238.4000015258789
1763888237897,144.60000610351562,239.4000015258789
1763888237905,143.60000610351562,239.4000015258789
1763888237921,141.60000610351562,241.4000015258789
1763888237937,140.60000610351562,241.4000015258789
1763888237954,140.60000610351562,242.4000015258789
1763888238004,139.60000610351562,242.4000015258789
1763888238021,138.60000610351562,246.4000015258789
1763888238037,135.60000610351562,250.4000015258789
1763888238054,133.60000610351562,254.4000015258789
1763888238071,131.60000610351562,256.4000015258789
1763888238121,129.60000610351562,256.4000015258789
1763888238137,129.60000610351562,256.4000015258789
1763888238154,127.60000610351562,256.4000015258789
1763888238170,125.60000610351562,258.4000015258789
1763888238187,121.60000610351562,259.4000015258789
1763888238201,115.60000610351562,259.4000015258789
1763888239169,118.60000610351562,76.4000015258789
1763888239186,117.60000610351562,75.4000015258789
1763888239209,115.60000610351562,75.4000015258789
1763888239233,114.60000610351562,75.4000015258789
1763888239270,113.60000610351562,74.4000015258789
1763888239287,111.60000610351562,73.4000015258789
1763888239304,111.60000610351562,72.4000015258789
1763888239320,109.60000610351562,70.4000015258789
1763888239393,108.60000610351562,69.4000015258789
1763888239409,108.60000610351562,69.4000015258789
1763888239433,107.60000610351562,69.4000015258789
1763888239441,106.60000610351562,68.4000015258789
1763888239469,105.60000610351562,67.4000015258789
1763888239503,104.60000610351562,65.4000015258789
1763888239570,103.60000610351562,65.4000015258789
1763888239587,103.60000610351562,64.4000015258789
1763888239603,103.60000610351562,64.4000015258789
1763888239625,104.60000610351562,61.400001525878906
1763888239689,105.60000610351562,61.400001525878906
1763888239703,105.60000610351562,60.400001525878906
1763888239720,107.60000610351562,59.400001525878906
1763888239737,109.60000610351562,56.400001525878906
1763888239801,110.60000610351562,56.400001525878906
1763888239817,112.60000610351562,56.400001525878906
1763888239853,114.60000610351562,56.400001525878906
1763888239870,115.60000610351562,57.400001525878906
1763888239886,116.60000610351562,59.400001525878906
1763888239969,117.60000610351562,59.400001525878906
1763888239986,118.60000610351562,60.400001525878906
1763888240009,119.60000610351562,62.400001525878906
1763888240081,121.60000610351562,63.400001525878906
1763888240089,121.60000610351562,63.400001525878906
1763888240105,122.60000610351562,64.4000015258789
1763888240129,122.60000610351562,65.4000015258789
1763888240153,122.60000610351562,65.4000015258789
1763888240265,122.60000610351562,66.4000015258789
1763888240281,122.60000610351562,67.4000015258789
1763888240289,122.60000610351562,68.4000015258789
1763888240305,122.60000610351562,69.4000015258789
1763888240319,121.60000610351562,70.4000015258789
1763888240336,121.60000610351562,71.4000015258789
1763888240353,120.60000610351562,72.4000015258789
1763888240403,119.60000610351562,72.4000015258789
1763888240419,119.60000610351562,73.4000015258789
1763888240441,119.60000610351562,75.4000015258789
1763888240465,118.60000610351562,76.4000015258789
1763888240513,118.60000610351562,77.4000015258789
1763888240552,118.60000610351562,79.4000015258789
1763888240577,119.60000610351562,80.4000015258789
1763888240681,119.60000610351562,81.4000015258789
1763888240689,119.60000610351562,82.4000015258789
1763888240702,119.60000610351562,84.4000015258789
1763888240729,119.60000610351562,86.4000015258789
1763888240737,119.60000610351562,87.4000015258789
1763888240752,119.60000610351562,88.4000015258789
1763888240769,119.60000610351562,89.4000015258789
1763888240833,119.60000610351562,90.4000015258789
1763888255666,101.60000610351562,26.400001525878906
1763888255761,100.60000610351562,26.400001525878906
1763888255772,100.60000610351562,27.400001525878906
1763888255788,97.60000610351562,28.400001525878906
1763888255805,97.60000610351562,29.400001525878906
1763888255945,99.60000610351562,29.400001525878906
1763888255954,99.60000610351562,28.400001525878906
1763888255971,101.60000610351562,27.400001525878906
1763888255988,103.60000610351562,25.400001525878906
1763888256004,103.60000610351562,25.400001525878906
1763888256021,107.60000610351562,25.400001525878906
1763888256038,109.60000610351562,25.400001525878906
1763888256054,112.60000610351562,23.400001525878906
1763888256071,114.60000610351562,22.400001525878906
1763888256138,112.60000610351562,26.400001525878906
1763888256154,109.60000610351562,29.400001525878906
1763888256171,107.60000610351562,31.400001525878906
1763888256188,104.60000610351562,33.400001525878906
1763888256204,103.60000610351562,33.400001525878906
1763888256221,102.60000610351562,33.400001525878906
1763888256238,100.60000610351562,33.400001525878906
1763888256254,97.60000610351562,33.400001525878906
1763888256271,96.60000610351562,33.400001525878906
1763888256287,95.60000610351562,33.400001525878906
1763888256369,95.60000610351562,33.400001525878906
1763888256377,97.60000610351562,33.400001525878906
1763888256387,99.60000610351562,33.400001525878906
1763888256404,102.60000610351562,33.400001525878906
1763888256421,104.60000610351562,33.400001525878906
1763888256437,106.60000610351562,33.400001525878906
1763888256454,106.60000610351562,33.400001525878906
1763888256471,109.60000610351562,33.400001525878906
1763888256489,110.60000610351562,33.400001525878906
1763888256537,112.60000610351562,35.400001525878906
1763888256561,111.60000610351562,38.400001525878906
1763888256570,109.60000610351562,38.400001525878906
1763888256587,105.60000610351562,38.400001525878906
1763888256604,102.60000610351562,40.400001525878906
1763888256625,100.60000610351562,40.400001525878906
1763888256637,99.60000610351562,41.400001525878906
1763888256714,101.60000610351562,42.400001525878906
1763888256721,101.60000610351562,42.400001525878906
1763888256737,104.60000610351562,42.400001525878906
1763888256754,105.60000610351562,42.400001525878906
1763888256785,106.60000610351562,42.400001525878906
1763888256793,108.60000610351562,42.400001525878906
1763888256804,109.60000610351562,43.400001525878906
1763888256820,110.60000610351562,44.400001525878906
1763888256837,112.60000610351562,45.400001525878906
1763888256857,112.60000610351562,46.400001525878906
1763888256873,112.60000610351562,47.400001525878906
1763888256993,112.60000610351562,48.400001525878906
1763888257009,112.60000610351562,48.400001525878906
1763888257020,114.60000610351562,51.400001525878906
1763888257037,116.60000610351562,51.400001525878906
1763888257053,118.60000610351562,52.400001525878906
1763888257103,119.60000610351562,51.400001525878906
1763888257120,118.60000610351562,49.400001525878906
1763888257137,116.60000610351562,46.400001525878906
1763888257153,112.60000610351562,42.400001525878906
1763888257170,111.60000610351562,41.400001525878906
1763888257193,111.60000610351562,40.400001525878906
1763888257209,111.60000610351562,38.400001525878906
1763888257225,111.60000610351562,37.400001525878906
1763888257241,112.60000610351562,37.400001525878906
1763888257253,112.60000610351562,37.400001525878906
1763888257270,116.60000610351562,35.400001525878906
1763888257287,120.60000610351562,35.400001525878906
1763888257303,122.60000610351562,34.400001525878906
1763888257320,125.60000610351562,33.400001525878906
1763888257337,126.60000610351562,32.400001525878906
1763888257353,127.60000610351562,32.400001525878906
1763888257403,127.60000610351562,32.400001525878906
1763888257505,128.60000610351562,32.400001525878906
1763888257529,129.60000610351562,32.400001525878906
1763888257593,130.60000610351562,32.400001525878906
1763888257673,130.60000610351562,33.400001525878906
1763888257689,130.60000610351562,33.400001525878906
1763888257736,130.60000610351562,36.400001525878906
1763888257753,131.60000610351562,37.400001525878906
1763888257905,130.60000610351562,37.400001525878906
1763888257919,130.60000610351562,38.400001525878906
1763888257936,126.60000610351562,39.400001525878906
1763888257953,125.60000610351562,40.400001525878906
1763888257969,123.60000610351562,41.400001525878906
1763888258049,124.60000610351562,41.400001525878906
1763888258057,125.60000610351562,41.400001525878906
1763888258069,127.60000610351562,40.400001525878906
1763888258086,129.60000610351562,39.400001525878906
1763888258103,132.60000610351562,38.400001525878906
1763888258119,134.60000610351562,36.400001525878906
1763888258136,136.60000610351562,35.400001525878906
1763888258153,136.60000610351562,34.400001525878906
1763888258169,136.60000610351562,31.400001525878906
1763888258186,136.60000610351562,29.400001525878906
1763888258202,136.60000610351562,27.400001525878906
1763888258219,136.60000610351562,26.400001525878906
1763888258236,136.60000610351562,25.400001525878906
1763888258252,136.60000610351562,24.400001525878906
1763888258269,136.60000610351562,24.400001525878906
1763888258319,135.60000610351562,23.400001525878906
1763888258336,134.60000610351562,23.400001525878906
1763888258353,133.60000610351562,22.400001525878906
1763888258385,130.60000610351562,21.400001525878906
1763888258417,130.60000610351562,20.400001525878906
1763888258433,128.60000610351562,17.400001525878906
1763888258449,126.60000610351562,16.400001525878906
1763888258457,124.60000610351562,16.400001525878906
1763888258473,123.60000610351562,15.400001525878906
1763888258489,122.60000610351562,15.400001525878906
1763888258513,121.60000610351562,15.400001525878906
1763888258521,119.60000610351562,15.400001525878906
1763888258535,119.60000610351562,15.400001525878906
1763888258552,116.60000610351562,15.400001525878906
1763888258569,114.60000610351562,15.400001525878906
1763888258585,113.60000610351562,16.400001525878906
1763888258657,114.60000610351562,16.400001525878906
1763888258673,115.60000610351562,16.400001525878906
1763888258685,117.60000610351562,16.400001525878906
1763888258702,120.60000610351562,16.400001525878906
1763888258719,122.60000610351562,16.400001525878906
1763888258735,123.60000610351562,17.400001525878906
1763888258793,124.60000610351562,17.400001525878906
1763888258835,121.60000610351562,18.400001525878906
1763888258852,117.60000610351562,18.400001525878906
1763888258868,115.60000610351562,18.400001525878906
1763888258885,114.60000610351562,18.400001525878906
1763888258913,113.60000610351562,18.400001525878906
1763888258921,112.60000610351562,18.400001525878906
1763888258935,112.60000610351562,17.400001525878906
1763888259035,111.60000610351562,18.400001525878906
1763888259052,110.60000610351562,20.400001525878906
1763888259068,109.60000610351562,21.400001525878906
1763888259085,108.60000610351562,22.400001525878906
1763888259137,107.60000610351562,22.400001525878906
1763888259152,106.60000610351562,22.400001525878906
1763888259168,105.60000610351562,22.400001525878906
1763888259185,103.60000610351562,22.400001525878906
1763888259249,101.60000610351562,22.400001525878906
1763888259297,101.60000610351562,22.400001525878906
1763888259305,99.60000610351562,22.400001525878906
1763888259318,98.60000610351562,22.400001525878906
1763888259335,97.60000610351562,22.400001525878906
1763888259351,96.60000610351562,22.400001525878906
1763888259497,98.60000610351562,21.400001525878906
1763888259505,100.60000610351562,20.400001525878906
1763888259518,100.60000610351562,20.400001525878906
1763888259535,104.60000610351562,19.400001525878906
1763888259551,106.60000610351562,18.400001525878906
1763888259568,108.60000610351562,18.400001525878906
1763888259585,109.60000610351562,18.400001525878906
1763888259601,110.60000610351562,18.400001525878906
1763888259618,111.60000610351562,18.400001525878906
1763888259668,112.60000610351562,18.400001525878906
1763888259684,114.60000610351562,18.400001525878906
1763888259705,114.60000610351562,18.400001525878906
1763888259729,116.60000610351562,18.400001525878906
1763888259737,117.60000610351562,18.400001525878906
1763888259751,118.60000610351562,18.400001525878906
1763888259768,121.60000610351562,18.400001525878906
1763888259784,121.60000610351562,18.400001525878906
1763888259801,125.60000610351562,20.400001525878906
1763888259818,126.60000610351562,20.400001525878906
1763888259834,128.60000610351562,20.400001525878906
1763888259851,130.60000610351562,20.400001525878906
1763888259868,131.60000610351562,20.400001525878906
1763888259884,133.60000610351562,21.400001525878906
1763888259901,135.60000610351562,21.400001525878906
1763888259918,136.60000610351562,22.400001525878906
1763888259993,136.60000610351562,23.400001525878906
1763888260001,136.60000610351562,24.400001525878906
1763888260018,136.60000610351562,26.400001525878906
1763888260034,136.60000610351562,28.400001525878906
1763888260051,136.60000610351562,29.400001525878906
1763888260068,136.60000610351562,31.400001525878906
1763888260084,137.60000610351562,32.400001525878906
1763888260113,138.60000610351562,33.400001525878906
1763888260121,138.60000610351562,33.400001525878906
1763888260137,138.60000610351562,34.400001525878906
1763888260153,138.60000610351562,36.400001525878906
1763888260167,138.60000610351562,36.400001525878906
1763888260193,139.60000610351562,37.400001525878906
1763888260345,139.60000610351562,38.400001525878906
1763888260384,138.60000610351562,38.400001525878906
1763888260400,137.60000610351562,38.400001525878906
1763888260417,136.60000610351562,38.400001525878906
1763888260441,134.60000610351562,38.400001525878906
1763888260450,134.60000610351562,39.400001525878906
1763888260467,133.60000610351562,39.400001525878906
1763888260484,130.60000610351562,41.400001525878906
1763888260500,129.60000610351562,41.400001525878906
