1763888390971,157.60000610351562,162.4000015258789
1763888390987,157.60000610351562,159.4000015258789
1763888391004,157.60000610351562,156.4000015258789
1763888391020,158.60000610351562,155.4000015258789
1763888391037,159.60000610351562,152.4000015258789
1763888391104,159.60000610351562,154.4000015258789
1763888391120,161.60000610351562,157.4000015258789
1763888391137,161.60000610351562,162.4000015258789
1763888391154,161.60000610351562,166.4000015258789
1763888391170,161.60000610351562,170.4000015258789
1763888391187,161.60000610351562,171.4000015258789
1763888391204,161.60000610351562,174.4000015258789
1763888391220,161.60000610351562,176.4000015258789
1763888391237,160.60000610351562,178.4000015258789
1763888391253,157.60000610351562,181.4000015258789
1763888391270,157.60000610351562,182.4000015258789
1763888391287,155.60000610351562,182.4000015258789
1763888391303,153.60000610351562,184.4000015258789
1763888391332,152.60000610351562,184.4000015258789
1763888391339,151.60000610351562,185.4000015258789
1763888391356,151.60000610351562,186.4000015258789
1763888391370,150.60000610351562,186.4000015258789
1763888391387,149.60000610351562,187.4000015258789
1763888391403,149.60000610351562,188.4000015258789
1763888391420,146.60000610351562,190.4000015258789
1763888391437,146.60000610351562,190.4000015258789
1763888391453,146.60000610351562,192.4000015258789
1763888391470,146.60000610351562,193.4000015258789
1763888391487,146.60000610351562,195.4000015258789
1763888391503,146.60000610351562,197.4000015258789
1763888391521,146.60000610351562,198.4000015258789
1763888391537,146.60000610351562,200.4000015258789
1763888391554,145.60000610351562,202.4000015258789
1763888391652,144.60000610351562,202.4000015258789
1763888391660,141.60000610351562,202.4000015258789
1763888391670,137.60000610351562,202.4000015258789
1763888391687,131.60000610351562,201.4000015258789
1763888391704,124.60000610351562,201.4000015258789
1763888391720,119.60000610351562,200.4000015258789
1763888391737,115.60000610351562,200.4000015258789
1763888391754,112.60000610351562,199.4000015258789
1763888391770,108.60000610351562,196.4000015258789
1763888391787,106.60000610351562,195.4000015258789
1763888391804,103.60000610351562,194.4000015258789
1763888391884,102.60000610351562,195.4000015258789
1763888391891,102.60000610351562,196.4000015258789
1763888391904,102.60000610351562,199.4000015258789
1763888391920,102.60000610351562,204.4000015258789
1763888391937,100.60000610351562,207.4000015258789
1763888391954,98.60000610351562,209.4000015258789
1763888391970,95.60000610351562,211.4000015258789
1763888391987,94.60000610351562,212.4000015258789
1763888392004,91.60000610351562,212.4000015258789
1763888392020,88.60000610351562,212.4000015258789
1763888392037,84.60000610351562,214.4000015258789
1763888392054,83.60000610351562,214.4000015258789
1763888392070,82.60000610351562,214.4000015258789
1763888392087,81.60000610351562,214.4000015258789
1763888392116,79.60000610351562,214.4000015258789
1763888392132,79.60000610351562,212.4000015258789
1763888392139,79.60000610351562,212.4000015258789
1763888392153,79.60000610351562,209.4000015258789
1763888392170,79.60000610351562,205.4000015258789
1763888392187,81.60000610351562,200.4000015258789
1763888392203,84.60000610351562,195.4000015258789
1763888392220,86.60000610351562,193.4000015258789
1763888392237,88.60000610351562,191.4000015258789
1763888392253,90.60000610351562,187.4000015258789
1763888392270,92.60000610351562,184.4000015258789
1763888392287,96.60000610351562,181.4000015258789
1763888392303,97.60000610351562,179.4000015258789
1763888392320,99.60000610351562,178.4000015258789
1763888392388,99.60000610351562,177.4000015258789
1763888392403,99.60000610351562,176.4000015258789
1763888392420,101.60000610351562,171.4000015258789
1763888392437,101.60000610351562,171.4000015258789
1763888392508,101.60000610351562,172.4000015258789
1763888392520,101.60000610351562,174.4000015258789
1763888392536,101.60000610351562,180.4000015258789
1763888392553,101.60000610351562,183.4000015258789
1763888392570,101.60000610351562,187.4000015258789
1763888392586,101.60000610351562,189.4000015258789
1763888392611,100.60000610351562,190.4000015258789
1763888392668,99.60000610351562,190.4000015258789
1763888392675,97.60000610351562,189.4000015258789
1763888392686,96.60000610351562,189.4000015258789
1763888392703,94.60000610351562,186.4000015258789
1763888392720,93.60000610351562,185.4000015258789
1763888392736,91.60000610351562,181.4000015258789
1763888392753,89.60000610351562,176.4000015258789
1763888392770,89.60000610351562,172.4000015258789
1763888392786,89.60000610351562,169.4000015258789
1763888392803,90.60000610351562,166.4000015258789
1763888392819,91.60000610351562,161.4000015258789
1763888392836,91.60000610351562,161.4000015258789
1763888392892,91.60000610351562,160.4000015258789
1763888392936,91.60000610351562,159.4000015258789
1763888392988,90.60000610351562,159.4000015258789
1763888393003,89.60000610351562,161.4000015258789
1763888393019,85.60000610351562,165.4000015258789
1763888393036,84.60000610351562,169.4000015258789
1763888393053,82.60000610351562,172.4000015258789
1763888393069,80.60000610351562,175.4000015258789
1763888393086,79.60000610351562,178.4000015258789
1763888393103,78.60000610351562,179.4000015258789
1763888393188,78.60000610351562,180.4000015258789
1763888393202,79.60000610351562,181.4000015258789
1763888393219,79.60000610351562,181.4000015258789
1763888393236,79.60000610351562,183.4000015258789
1763888393252,79.60000610351562,185.4000015258789
1763888393269,78.60000610351562,185.4000015258789
1763888393332,78.60000610351562,185.4000015258789
1763888393340,78.60000610351562,182.4000015258789
1763888393352,80.60000610351562,181.4000015258789
1763888393369,81.60000610351562,177.4000015258789
1763888393386,82.60000610351562,173.4000015258789
1763888393402,82.60000610351562,170.4000015258789
1763888393419,83.60000610351562,165.4000015258789
1763888393436,86.60000610351562,156.4000015258789
1763888393452,87.60000610351562,153.4000015258789
1763888393469,88.60000610351562,152.4000015258789
1763888393486,89.60000610351562,151.4000015258789
1763888393502,90.60000610351562,150.4000015258789
1763888393532,90.60000610351562,149.4000015258789
1763888393660,92.60000610351562,149.4000015258789
1763888393669,94.60000610351562,147.4000015258789
1763888393685,95.60000610351562,145.4000015258789
1763888393702,96.60000610351562,144.4000015258789
1763888393719,98.60000610351562,143.4000015258789
1763888393740,98.60000610351562,143.4000015258789
1763888393752,100.60000610351562,143.4000015258789
1763888393769,101.60000610351562,143.4000015258789
1763888393844,101.60000610351562,143.4000015258789
1763888393852,104.60000610351562,145.4000015258789
1763888393869,109.60000610351562,145.4000015258789
1763888393885,113.60000610351562,145.4000015258789
1763888393902,115.60000610351562,145.4000015258789
1763888393980,116.60000610351562,144.4000015258789
1763888393988,117.60000610351562,143.4000015258789
1763888394002,117.60000610351562,143.4000015258789
1763888394018,117.60000610351562,141.4000015258789
1763888394212,116.60000610351562,141.4000015258789
1763888394228,115.60000610351562,141.4000015258789
1763888394268,110.60000610351562,141.4000015258789
1763888394285,109.60000610351562,141.4000015258789
1763888394301,106.60000610351562,140.4000015258789
1763888394318,105.60000610351562,139.4000015258789
1763888394428,103.60000610351562,138.4000015258789
1763888394468,103.60000610351562,137.4000015258789
1763888394492,103.60000610351562,137.4000015258789
1763888394501,103.60000610351562,136.4000015258789
1763888394518,103.60000610351562,134.4000015258789
1763888394535,103.60000610351562,131.4000015258789
1763888394551,103.60000610351562,130.4000015258789
1763888394568,103.60000610351562,129.4000015258789
1763888394585,103.60000610351562,127.4000015258789
1763888394601,104.60000610351562,126.4000015258789
1763888394618,105.60000610351562,123.4000015258789
1763888394635,107.60000610351562,123.4000015258789
1763888394660,107.60000610351562,122.4000015258789
1763888394668,107.60000610351562,120.4000015258789
1763888394685,108.60000610351562,119.4000015258789
1763888394708,109.60000610351562,118.4000015258789
1763888394804,109.60000610351562,117.4000015258789
1763888394818,107.60000610351562,117.4000015258789
1763888394834,101.60000610351562,117.4000015258789
1763888394851,97.60000610351562,118.4000015258789
1763888394868,96.60000610351562,118.4000015258789
1763888394918,96.60000610351562,119.4000015258789
1763888394940,95.60000610351562,120.4000015258789
1763888394951,94.60000610351562,120.4000015258789
1763888394968,92.60000610351562,123.4000015258789
1763888394984,90.60000610351562,124.4000015258789
1763888395001,88.60000610351562,126.4000015258789
1763888395018,87.60000610351562,128.4000015258789
1763888395034,87.60000610351562,128.4000015258789
1763888395051,86.60000610351562,130.4000015258789
1763888395068,86.60000610351562,132.4000015258789
1763888395084,86.60000610351562,134.4000015258789
1763888395101,84.60000610351562,135.4000015258789
1763888395117,84.60000610351562,136.4000015258789
1763888395134,84.60000610351562,138.4000015258789
1763888395151,84.60000610351562,139.4000015258789
1763888395172,84.60000610351562,140.4000015258789
1763888395188,84.60000610351562,141.4000015258789
1763888395201,84.60000610351562,143.4000015258789
1763888395217,84.60000610351562,144.4000015258789
1763888395234,84.60000610351562,146.4000015258789
1763888395251,84.60000610351562,148.4000015258789
1763888395267,84.60000610351562,151.4000015258789
1763888395284,84.60000610351562,151.4000015258789
1763888395348,84.60000610351562,149.4000015258789
1763888395355,84.60000610351562,146.4000015258789
1763888395367,84.60000610351562,144.4000015258789
1763888395384,84.60000610351562,140.4000015258789
1763888395401,84.60000610351562,137.4000015258789
1763888395417,84.60000610351562,135.4000015258789
1763888395434,84.60000610351562,132.4000015258789
1763888395451,84.60000610351562,132.4000015258789
1763888395467,84.60000610351562,129.4000015258789
1763888395484,87.60000610351562,126.4000015258789
1763888395620,88.60000610351562,127.4000015258789
1763888395634,89.60000610351562,127.4000015258789
1763888395708,91.60000610351562,127.4000015258789
1763888395717,91.60000610351562,127.4000015258789
1763888395734,93.60000610351562,129.4000015258789
1763888395751,94.60000610351562,130.4000015258789
1763888395828,94.60000610351562,130.4000015258789
1763888395836,94.60000610351562,131.4000015258789
1763888395850,94.60000610351562,134.4000015258789
1763888395867,94.60000610351562,136.4000015258789
1763888395884,94.60000610351562,138.4000015258789
1763888395908,94.60000610351562,140.4000015258789
1763888395924,94.60000610351562,141.4000015258789
1763888396020,94.60000610351562,140.4000015258789
1763888396034,94.60000610351562,137.4000015258789
1763888396050,94.60000610351562,135.4000015258789
1763888396067,97.60000610351562,133.4000015258789
1763888396084,99.60000610351562,129.4000015258789
1763888396108,99.60000610351562,128.4000015258789
1763888396117,100.60000610351562,127.4000015258789
1763888396134,101.60000610351562,125.4000015258789
1763888396150,102.60000610351562,123.4000015258789
1763888396284,101.60000610351562,124.4000015258789
1763888396308,99.60000610351562,125.4000015258789
1763888396317,98.60000610351562,127.4000015258789
1763888396333,97.60000610351562,127.4000015258789
1763888396350,95.60000610351562,127.4000015258789
1763888396372,95.60000610351562,129.4000015258789
1763888396383,94.60000610351562,130.4000015258789
1763888396400,91.60000610351562,134.4000015258789
1763888396417,91.60000610351562,136.4000015258789
1763888396433,91.60000610351562,140.4000015258789
1763888396450,91.60000610351562,145.4000015258789
1763888396467,91.60000610351562,148.4000015258789
1763888396483,91.60000610351562,152.4000015258789
1763888396500,91.60000610351562,156.4000015258789
1763888396517,89.60000610351562,159.4000015258789
1763888396533,89.60000610351562,160.4000015258789
1763888396550,88.60000610351562,163.4000015258789
1763888396567,88.60000610351562,164.4000015258789
1763888396588,88.60000610351562,165.4000015258789
1763888396600,88.60000610351562,167.4000015258789
1763888396616,87.60000610351562,168.4000015258789
1763888396633,85.60000610351562,168.4000015258789
1763888396650,83.60000610351562,168.4000015258789
1763888396666,81.60000610351562,170.4000015258789
1763888396683,80.60000610351562,170.4000015258789
1763888396700,79.60000610351562,171.4000015258789
1763888396716,78.60000610351562,172.4000015258789
1763888396766,77.60000610351562,173.4000015258789
1763888396783,77.60000610351562,174.4000015258789
1763888396800,77.60000610351562,176.4000015258789
1763888396816,77.60000610351562,177.4000015258789
1763888396833,77.60000610351562,179.4000015258789
1763888396850,77.60000610351562,180.4000015258789
1763888396866,78.60000610351562,182.4000015258789
1763888396883,79.60000610351562,182.4000015258789
1763888396916,80.60000610351562,184.4000015258789
1763888396933,80.60000610351562,186.4000015258789
1763888396950,80.60000610351562,189.4000015258789
1763888396966,80.60000610351562,191.4000015258789
1763888396983,80.60000610351562,192.4000015258789
1763888397000,80.60000610351562,193.4000015258789
1763888397049,82.60000610351562,194.4000015258789
1763888397066,82.60000610351562,195.4000015258789
1763888397083,82.60000610351562,197.4000015258789
1763888397099,82.60000610351562,200.4000015258789
1763888397116,82.60000610351562,203.4000015258789
1763888397133,82.60000610351562,204.4000015258789
1763888397149,82.60000610351562,205.4000015258789
1763888397166,82.60000610351562,207.4000015258789
1763888397183,82.60000610351562,209.4000015258789
1763888397199,82.60000610351562,210.4000015258789
1763888397220,82.60000610351562,212.4000015258789
1763888397236,82.60000610351562,212.4000015258789
1763888397249,82.60000610351562,214.4000015258789
1763888397266,83.60000610351562,216.4000015258789
1763888397283,83.60000610351562,216.4000015258789
1763888397299,83.60000610351562,217.4000015258789
1763888397316,83.60000610351562,219.4000015258789
1763888397340,83.60000610351562,221.4000015258789
1763888398636,190.60000610351562,281.4000015258789
1763888398660,190.60000610351562,282.4000015258789
1763888398676,190.60000610351562,284.4000015258789
1763888398684,190.60000610351562,285.4000015258789
1763888398698,189.60000610351562,286.4000015258789
1763888398715,189.60000610351562,290.4000015258789
1763888398731,189.60000610351562,293.4000015258789
1763888398748,189.60000610351562,293.4000015258789
1763888398844,187.60000610351562,294.4000015258789
1763888398860,186.60000610351562,294.4000015258789
1763888398868,183.60000610351562,292.4000015258789
1763888398881,183.60000610351562,292.4000015258789
1763888398898,183.60000610351562,289.4000015258789
1763888398914,183.60000610351562,286.4000015258789
1763888398931,183.60000610351562,284.4000015258789
1763888398948,183.60000610351562,282.4000015258789
1763888398964,183.60000610351562,281.4000015258789
1763888398981,183.60000610351562,279.4000015258789
1763888398998,183.60000610351562,276.4000015258789
1763888399060,183.60000610351562,278.4000015258789
1763888399068,183.60000610351562,279.4000015258789
1763888399081,183.60000610351562,283.4000015258789
1763888399098,183.60000610351562,286.4000015258789
1763888399114,183.60000610351562,288.4000015258789
1763888399131,183.60000610351562,293.4000015258789
1763888399148,183.60000610351562,296.4000015258789
1763888399164,182.60000610351562,296.4000015258789
1763888399197,182.60000610351562,297.4000015258789
1763888399214,181.60000610351562,299.4000015258789
1763888399231,179.60000610351562,303.4000015258789
1763888399247,179.60000610351562,304.4000015258789
1763888399396,179.60000610351562,303.4000015258789
1763888399404,179.60000610351562,303.4000015258789
1763888399414,179.60000610351562,301.4000015258789
1763888399431,179.60000610351562,298.4000015258789
1763888399447,179.60000610351562,295.4000015258789
1763888399464,179.60000610351562,293.4000015258789
1763888399481,179.60000610351562,291.4000015258789
1763888399497,179.60000610351562,289.4000015258789
1763888399514,179.60000610351562,287.4000015258789
1763888399531,179.60000610351562,286.4000015258789
1763888399547,179.60000610351562,284.4000015258789
1763888399620,179.60000610351562,286.4000015258789
1763888399630,179.60000610351562,287.4000015258789
1763888399647,181.60000610351562,291.4000015258789
1763888399664,181.60000610351562,295.4000015258789
1763888399680,181.60000610351562,298.4000015258789
1763888399697,182.60000610351562,299.4000015258789
1763888399714,182.60000610351562,302.4000015258789
1763888399730,182.60000610351562,303.4000015258789
1763888399828,183.60000610351562,303.4000015258789
1763888399884,184.60000610351562,302.4000015258789
1763888399897,186.60000610351562,301.4000015258789
1763888399914,187.60000610351562,300.4000015258789
1763888399930,190.60000610351562,298.4000015258789
1763888399980,190.60000610351562,296.4000015258789
1763888399997,192.60000610351562,293.4000015258789
1763888400013,192.60000610351562,290.4000015258789
1763888400030,193.60000610351562,287.4000015258789
1763888400047,194.60000610351562,285.4000015258789
1763888400108,195.60000610351562,285.4000015258789
1763888400116,195.60000610351562,288.4000015258789
1763888400163,197.60000610351562,295.4000015258789
1763888400180,197.60000610351562,296.4000015258789
1763888400197,196.60000610351562,298.4000015258789
1763888400213,194.60000610351562,300.4000015258789
1763888400230,194.60000610351562,300.4000015258789
1763888400247,194.60000610351562,302.4000015258789
1763888400268,194.60000610351562,303.4000015258789
1763888400284,193.60000610351562,303.4000015258789
1763888400297,192.60000610351562,303.4000015258789
1763888400313,189.60000610351562,304.4000015258789
1763888400330,189.60000610351562,305.4000015258789
1763888400380,187.60000610351562,306.4000015258789
1763888400396,186.60000610351562,306.4000015258789
1763888400413,185.60000610351562,306.4000015258789
1763888400430,184.60000610351562,305.4000015258789
1763888400446,183.60000610351562,305.4000015258789
1763888400463,183.60000610351562,304.4000015258789
1763888400480,182.60000610351562,303.4000015258789
1763888400500,181.60000610351562,302.4000015258789
1763888400524,179.60000610351562,300.4000015258789
1763888400580,179.60000610351562,296.4000015258789
1763888400596,179.60000610351562,292.4000015258789
1763888400613,179.60000610351562,289.4000015258789
1763888400630,179.60000610351562,287.4000015258789
1763888400646,179.60000610351562,284.4000015258789
1763888400663,179.60000610351562,284.4000015258789
1763888400680,179.60000610351562,281.4000015258789
1763888400696,180.60000610351562,279.4000015258789
1763888400713,181.60000610351562,277.4000015258789
1763888400730,181.60000610351562,273.4000015258789
1763888400746,183.60000610351562,269.4000015258789
1763888400763,183.60000610351562,266.4000015258789
1763888400780,184.60000610351562,261.4000015258789
1763888400796,185.60000610351562,258.4000015258789
1763888400813,185.60000610351562,256.4000015258789
1763888400829,185.60000610351562,255.4000015258789
1763888400860,186.60000610351562,254.4000015258789
1763888400908,187.60000610351562,257.4000015258789
1763888400916,187.60000610351562,259.4000015258789
1763888400929,187.60000610351562,262.4000015258789
1763888400946,187.60000610351562,266.4000015258789
1763888400963,187.60000610351562,269.4000015258789
1763888400979,187.60000610351562,272.4000015258789
1763888400996,187.60000610351562,274.4000015258789
1763888401013,186.60000610351562,277.4000015258789
1763888401029,185.60000610351562,278.4000015258789
1763888401060,185.60000610351562,279.4000015258789
1763888401148,185.60000610351562,278.4000015258789
1763888401162,185.60000610351562,277.4000015258789
1763888401179,188.60000610351562,270.4000015258789
1763888401196,193.60000610351562,260.4000015258789
1763888401212,194.60000610351562,257.4000015258789
1763888401229,194.60000610351562,256.4000015258789
1763888401279,194.60000610351562,256.4000015258789
1763888401662,195.60000610351562,255.4000015258789
1763888401679,195.60000610351562,252.4000015258789
1763888401756,194.60000610351562,254.4000015258789
1763888401764,194.60000610351562,256.4000015258789
1763888401779,194.60000610351562,259.4000015258789
1763888401795,191.60000610351562,266.4000015258789
1763888401812,190.60000610351562,270.4000015258789
1763888401829,190.60000610351562,271.4000015258789
1763888401845,190.60000610351562,275.4000015258789
1763888401862,190.60000610351562,276.4000015258789
1763888401964,190.60000610351562,274.4000015258789
1763888401978,190.60000610351562,269.4000015258789
1763888401995,190.60000610351562,266.4000015258789
1763888402012,190.60000610351562,260.4000015258789
1763888402076,190.60000610351562,261.4000015258789
1763888402084,192.60000610351562,263.4000015258789
1763888402095,193.60000610351562,267.4000015258789
1763888402245,195.60000610351562,279.4000015258789
1763888402261,192.60000610351562,273.4000015258789
1763888402278,188.60000610351562,267.4000015258789
1763888402295,187.60000610351562,260.4000015258789
1763888402311,187.60000610351562,250.4000015258789
1763888402328,187.60000610351562,243.4000015258789
1763888402345,187.60000610351562,238.4000015258789
1763888402361,187.60000610351562,234.4000015258789
1763888402378,185.60000610351562,232.4000015258789
1763888402395,185.60000610351562,231.4000015258789
1763888402411,185.60000610351562,229.4000015258789
1763888402461,184.60000610351562,229.4000015258789
1763888402478,183.60000610351562,233.4000015258789
1763888402495,183.60000610351562,240.4000015258789
1763888402511,183.60000610351562,245.4000015258789
1763888402528,183.60000610351562,250.4000015258789
1763888402545,183.60000610351562,253.4000015258789
1763888402561,183.60000610351562,255.4000015258789
1763888402636,183.60000610351562,253.4000015258789
1763888402644,182.60000610351562,250.4000015258789
1763888402661,181.60000610351562,243.4000015258789
1763888402678,180.60000610351562,235.4000015258789
1763888402694,180.60000610351562,230.4000015258789
1763888402711,181.60000610351562,228.4000015258789
1763888402788,181.60000610351562,229.4000015258789
1763888402796,181.60000610351562,233.4000015258789
1763888402811,181.60000610351562,235.4000015258789
1763888402828,183.60000610351562,245.4000015258789
1763888402844,183.60000610351562,248.4000015258789
1763888402861,183.60000610351562,249.4000015258789
1763888402978,184.60000610351562,247.4000015258789
1763888402994,185.60000610351562,242.4000015258789
1763888403011,188.60000610351562,237.4000015258789
1763888403028,188.60000610351562,237.4000015258789
1763888403084,188.60000610351562,238.4000015258789
1763888403094,189.60000610351562,240.4000015258789
1763888403111,189.60000610351562,246.4000015258789
1763888403127,189.60000610351562,248.4000015258789
1763888403144,189.60000610351562,250.4000015258789
1763888403228,189.60000610351562,249.4000015258789
1763888403244,189.60000610351562,242.4000015258789
1763888403261,189.60000610351562,232.4000015258789
1763888403277,189.60000610351562,229.4000015258789
1763888403294,189.60000610351562,227.4000015258789
1763888403344,190.60000610351562,227.4000015258789
1763888403361,193.60000610351562,230.4000015258789
1763888403377,193.60000610351562,234.4000015258789
1763888403394,193.60000610351562,238.4000015258789
1763888403411,193.60000610351562,240.4000015258789
1763888403427,193.60000610351562,241.4000015258789
1763888403444,193.60000610351562,242.4000015258789
1763888403508,192.60000610351562,241.4000015258789
1763888403517,192.60000610351562,239.4000015258789
1763888403527,192.60000610351562,236.4000015258789
1763888403544,192.60000610351562,233.4000015258789
1763888403560,192.60000610351562,232.4000015258789
1763888403577,193.60000610351562,231.4000015258789
1763888403627,192.60000610351562,232.4000015258789
1763888403644,193.60000610351562,238.4000015258789
1763888403660,193.60000610351562,240.4000015258789
1763888403677,193.60000610351562,243.4000015258789
1763888403694,193.60000610351562,243.4000015258789
1763888403780,193.60000610351562,244.4000015258789
1763888403804,195.60000610351562,244.4000015258789
1763888403820,196.60000610351562,240.4000015258789
1763888403828,197.60000610351562,237.4000015258789
1763888403843,198.60000610351562,235.4000015258789
1763888403860,198.60000610351562,234.4000015258789
1763888403948,198.60000610351562,233.4000015258789
1763888403993,199.60000610351562,234.4000015258789
1763888404027,197.60000610351562,241.4000015258789
1763888404188,197.60000610351562,241.4000015258789
1763888405460,46.600006103515625,291.4000015258789
1763888405509,46.600006103515625,293.4000015258789
1763888405525,46.600006103515625,295.4000015258789
1763888405536,46.600006103515625,296.4000015258789
1763888405553,46.600006103515625,298.4000015258789
1763888405652,46.600006103515625,297.4000015258789
1763888405669,45.600006103515625,294.4000015258789
1763888405686,43.600006103515625,293.4000015258789
1763888405702,43.600006103515625,290.4000015258789
1763888405719,43.600006103515625,289.4000015258789
1763888405812,43.600006103515625,289.4000015258789
1763888405820,44.600006103515625,290.4000015258789
1763888405836,46.600006103515625,292.4000015258789
1763888405852,46.600006103515625,294.4000015258789
1763888405869,46.600006103515625,297.4000015258789
1763888405886,46.600006103515625,298.4000015258789
1763888405902,46.600006103515625,299.4000015258789
1763888405919,46.600006103515625,301.4000015258789
1763888406044,44.600006103515625,299.4000015258789
1763888406052,43.600006103515625,299.4000015258789
1763888406069,42.600006103515625,297.4000015258789
1763888406172,41.600006103515625,299.4000015258789
1763888406188,41.600006103515625,301.4000015258789
1763888406204,41.600006103515625,301.4000015258789
1763888406228,41.600006103515625,303.4000015258789
1763888406252,41.600006103515625,304.4000015258789
1763888406269,41.600006103515625,305.4000015258789
1763888406468,46.600006103515625,308.4000015258789
1763888406485,46.600006103515625,303.4000015258789
1763888406502,47.600006103515625,300.4000015258789
1763888406518,48.600006103515625,297.4000015258789
1763888406535,48.600006103515625,294.4000015258789
1763888406552,48.600006103515625,293.4000015258789
1763888406568,49.600006103515625,291.4000015258789
1763888406585,49.600006103515625,289.4000015258789
1763888406636,49.600006103515625,289.4000015258789
1763888406652,51.600006103515625,291.4000015258789
1763888406668,53.600006103515625,296.4000015258789
1763888406685,55.600006103515625,299.4000015258789
1763888406702,57.600006103515625,302.4000015258789
1763888406718,57.600006103515625,303.4000015258789
1763888406768,58.600006103515625,303.4000015258789
1763888406818,58.600006103515625,302.4000015258789
1763888406835,57.600006103515625,297.4000015258789
1763888406852,57.600006103515625,297.4000015258789
1763888406868,57.600006103515625,295.4000015258789
1763888406900,57.600006103515625,296.4000015258789
1763888406908,57.600006103515625,297.4000015258789
1763888406918,57.600006103515625,299.4000015258789
1763888406935,57.600006103515625,303.4000015258789
1763888406951,57.600006103515625,308.4000015258789
1763888406968,56.600006103515625,309.4000015258789
1763888407051,53.600006103515625,309.4000015258789
1763888407068,49.600006103515625,301.4000015258789
1763888407085,48.600006103515625,297.4000015258789
1763888407101,47.600006103515625,295.4000015258789
1763888407172,47.600006103515625,296.4000015258789
1763888407184,48.600006103515625,297.4000015258789
1763888407201,51.600006103515625,300.4000015258789
1763888407218,53.600006103515625,302.4000015258789
1763888407308,53.600006103515625,301.4000015258789
1763888407318,53.600006103515625,300.4000015258789
1763888407334,53.600006103515625,295.4000015258789
1763888407351,52.600006103515625,292.4000015258789
1763888407368,52.600006103515625,290.4000015258789
1763888407444,52.600006103515625,291.4000015258789
1763888407452,52.600006103515625,291.4000015258789
1763888407468,52.600006103515625,294.4000015258789
1763888407484,52.600006103515625,295.4000015258789
1763888407556,52.600006103515625,294.4000015258789
1763888407567,52.600006103515625,292.4000015258789
1763888407584,52.600006103515625,284.4000015258789
1763888407601,52.600006103515625,279.4000015258789
1763888407617,52.600006103515625,276.4000015258789
1763888407634,52.600006103515625,275.4000015258789
1763888407700,52.600006103515625,276.4000015258789
1763888407717,52.600006103515625,281.4000015258789
1763888407734,52.600006103515625,286.4000015258789
1763888407751,52.600006103515625,288.4000015258789
1763888407820,52.600006103515625,286.4000015258789
1763888407834,52.600006103515625,284.4000015258789
1763888407851,49.600006103515625,273.4000015258789
1763888407867,46.600006103515625,268.4000015258789
1763888407884,44.600006103515625,264.4000015258789
1763888407901,44.600006103515625,263.4000015258789
1763888407950,44.600006103515625,263.4000015258789
1763888407967,44.600006103515625,269.4000015258789
1763888407984,42.600006103515625,275.4000015258789
1763888408000,42.600006103515625,280.4000015258789
1763888408017,42.600006103515625,282.4000015258789
1763888408034,42.600006103515625,284.4000015258789
1763888408124,42.600006103515625,281.4000015258789
1763888408134,42.600006103515625,279.4000015258789
1763888408150,42.600006103515625,276.4000015258789
1763888408200,42.600006103515625,279.4000015258789
1763888408217,44.600006103515625,285.4000015258789
1763888408234,45.600006103515625,292.4000015258789
1763888408250,48.600006103515625,298.4000015258789
1763888408267,49.600006103515625,301.4000015258789
1763888408348,50.600006103515625,298.4000015258789
1763888408356,50.600006103515625,296.4000015258789
1763888408367,50.600006103515625,290.4000015258789
1763888408383,50.600006103515625,281.4000015258789
1763888408400,50.600006103515625,277.4000015258789
1763888408417,50.600006103515625,277.4000015258789
1763888408468,50.600006103515625,281.4000015258789
1763888408483,50.600006103515625,284.4000015258789
1763888408500,50.600006103515625,294.4000015258789
1763888408517,50.600006103515625,297.4000015258789
1763888408533,50.600006103515625,298.4000015258789
1763888408550,51.600006103515625,299.4000015258789
1763888408600,52.600006103515625,299.4000015258789
1763888408617,52.600006103515625,295.4000015258789
1763888408633,52.600006103515625,290.4000015258789
1763888408650,52.600006103515625,281.4000015258789
1763888408667,52.600006103515625,270.4000015258789
1763888408683,52.600006103515625,264.4000015258789
1763888408700,52.600006103515625,260.4000015258789
1763888408716,52.600006103515625,257.4000015258789
1763888408733,52.600006103515625,256.4000015258789
1763888408750,52.600006103515625,255.4000015258789
1763888408812,52.600006103515625,256.4000015258789
1763888408820,52.600006103515625,259.4000015258789
1763888408833,52.600006103515625,263.4000015258789
1763888408850,52.600006103515625,269.4000015258789
1763888408866,52.600006103515625,273.4000015258789
1763888408883,52.600006103515625,274.4000015258789
1763888408940,52.600006103515625,271.4000015258789
1763888408950,52.600006103515625,267.4000015258789
1763888408966,49.600006103515625,260.4000015258789
1763888408983,48.600006103515625,254.4000015258789
1763888409000,48.600006103515625,249.4000015258789
1763888409016,47.600006103515625,249.4000015258789
1763888409068,47.600006103515625,249.4000015258789
1763888409083,47.600006103515625,251.4000015258789
1763888409100,47.600006103515625,261.4000015258789
1763888409116,47.600006103515625,264.4000015258789
1763888409188,47.600006103515625,261.4000015258789
1763888409199,46.600006103515625,257.4000015258789
1763888409216,46.600006103515625,248.4000015258789
1763888409233,44.600006103515625,239.4000015258789
1763888409249,43.600006103515625,234.4000015258789
1763888409308,43.600006103515625,236.4000015258789
1763888409316,43.600006103515625,240.4000015258789
1763888409333,47.600006103515625,249.4000015258789
1763888409349,48.600006103515625,254.4000015258789
1763888409366,49.600006103515625,257.4000015258789
1763888409383,49.600006103515625,259.4000015258789
1763888409444,49.600006103515625,258.4000015258789
