1763888870595,770.1515274047852,519.3636322021484
1763888870612,771.1515274047852,520.3636322021484
1763888870629,771.1515274047852,521.3636322021484
1763888870646,771.1515274047852,522.3636322021484
1763888870662,771.1515274047852,523.3636322021484
1763888870679,771.1515274047852,523.3636322021484
1763888870696,771.1515274047852,523.3636322021484
1763888870712,772.1515274047852,523.3636322021484
1763888870729,773.1515274047852,523.3636322021484
1763888870747,773.1515274047852,523.3636322021484
1763888870762,773.1515274047852,522.3636322021484
1763888870779,773.1515274047852,520.3636322021484
1763888870796,773.1515274047852,517.3636322021484
1763888870812,773.1515274047852,514.3636322021484
1763888870829,773.1515274047852,511.36363220214844
1763888870845,774.1515274047852,507.36363220214844
1763888870862,774.1515274047852,503.36363220214844
1763888870879,775.1515274047852,500.36363220214844
1763888870895,775.1515274047852,499.36363220214844
1763888870912,775.1515274047852,497.36363220214844
1763888870929,775.1515274047852,495.36363220214844
1763888870945,775.1515274047852,492.36363220214844
1763888870962,775.1515274047852,490.36363220214844
1763888870979,775.1515274047852,489.36363220214844
1763888870996,775.1515274047852,488.36363220214844
1763888871012,775.1515274047852,485.36363220214844
1763888871029,775.1515274047852,484.36363220214844
1763888871045,775.1515274047852,482.36363220214844
1763888871062,775.1515274047852,481.36363220214844
1763888871079,775.1515274047852,479.36363220214844
1763888871095,775.1515274047852,475.36363220214844
1763888871112,775.1515274047852,471.36363220214844
1763888871129,775.1515274047852,465.36363220214844
1763888871145,774.1515274047852,459.36363220214844
1763888871162,773.1515274047852,455.36363220214844
1763888871179,773.1515274047852,448.36363220214844
1763888871195,773.1515274047852,445.36363220214844
1763888871212,772.1515274047852,439.36363220214844
1763888871229,771.1515274047852,434.36363220214844
1763888871245,770.1515274047852,431.36363220214844
1763888871262,769.1515274047852,424.36363220214844
1763888871279,768.1515274047852,420.36363220214844
1763888871295,767.1515274047852,414.36363220214844
1763888871312,766.1515274047852,409.36363220214844
1763888871329,765.1515274047852,403.36363220214844
1763888871345,764.1515274047852,399.36363220214844
1763888871362,764.1515274047852,394.36363220214844
1763888871379,762.1515274047852,389.36363220214844
1763888871395,761.1515274047852,386.36363220214844
1763888871412,759.1515274047852,382.36363220214844
1763888871429,759.1515274047852,379.36363220214844
1763888871445,758.1515274047852,375.36363220214844
1763888871462,757.1515274047852,369.36363220214844
1763888871479,756.1515274047852,366.36363220214844
1763888871495,756.1515274047852,362.36363220214844
1763888871512,756.1515274047852,355.36363220214844
1763888871529,755.1515274047852,352.36363220214844
1763888871545,754.1515274047852,346.36363220214844
1763888871562,754.1515274047852,342.36363220214844
1763888871579,753.1515274047852,337.36363220214844
1763888871595,753.1515274047852,334.36363220214844
1763888871612,753.1515274047852,331.36363220214844
1763888871629,753.1515274047852,328.36363220214844
1763888871645,753.1515274047852,326.36363220214844
1763888871662,753.1515274047852,324.36363220214844
1763888871679,753.1515274047852,322.36363220214844
1763888871695,753.1515274047852,321.36363220214844
1763888871712,752.1515274047852,319.36363220214844
1763888871729,751.1515274047852,316.36363220214844
1763888871745,751.1515274047852,312.36363220214844
1763888871762,750.1515274047852,311.36363220214844
1763888871779,750.1515274047852,308.36363220214844
1763888871795,748.1515274047852,306.36363220214844
1763888871812,748.1515274047852,305.36363220214844
1763888871829,747.1515274047852,305.36363220214844
1763888871855,746.1515274047852,306.36363220214844
1763888871863,746.1515274047852,306.36363220214844
1763888871879,746.1515274047852,308.36363220214844
1763888871895,746.1515274047852,309.36363220214844
1763888871912,746.1515274047852,312.36363220214844
1763888871929,746.1515274047852,314.36363220214844
1763888871945,746.1515274047852,317.36363220214844
1763888871962,747.1515274047852,319.36363220214844
1763888871979,747.1515274047852,322.36363220214844
1763888871995,748.1515274047852,328.36363220214844
1763888872012,750.1515274047852,334.36363220214844
1763888872029,754.1515274047852,344.36363220214844
1763888872045,758.1515274047852,358.36363220214844
1763888872062,760.1515274047852,365.36363220214844
1763888872079,762.1515274047852,374.36363220214844
1763888872095,762.1515274047852,376.36363220214844
1763888872112,762.1515274047852,378.36363220214844
1763888872129,762.1515274047852,379.36363220214844
1763888872145,762.1515274047852,380.36363220214844
1763888872162,763.1515274047852,382.36363220214844
1763888872179,763.1515274047852,383.36363220214844
1763888872195,764.1515274047852,384.36363220214844
1763888872212,764.1515274047852,385.36363220214844
1763888872244,764.1515274047852,384.36363220214844
1763888872250,764.1515274047852,383.36363220214844
1763888872262,764.1515274047852,382.36363220214844
1763888872279,764.1515274047852,371.36363220214844
1763888872295,765.1515274047852,359.36363220214844
1763888872312,765.1515274047852,345.36363220214844
1763888872329,766.1515274047852,322.36363220214844
1763888872345,768.1515274047852,300.36363220214844
1763888872362,770.1515274047852,280.36363220214844
1763888872379,772.1515274047852,266.36363220214844
1763888872395,773.1515274047852,254.36363220214844
1763888872412,773.1515274047852,245.36363220214844
1763888872429,772.1515274047852,241.36363220214844
1763888872445,771.1515274047852,238.36363220214844
1763888872462,770.1515274047852,237.36363220214844
1763888872479,769.1515274047852,236.36363220214844
1763888872495,769.1515274047852,235.36363220214844
1763888872506,768.1515274047852,235.36363220214844
1763888874841,732.1515274047852,149.6363639831543
1763888874848,731.1515274047852,153.6363639831543
1763888874861,730.1515274047852,155.6363639831543
1763888874878,727.1515274047852,162.6363639831543
1763888874895,725.1515274047852,167.6363639831543
1763888874911,724.1515274047852,173.6363639831543
1763888874928,723.1515274047852,175.6363639831543
1763888874945,722.1515274047852,178.6363639831543
1763888874962,722.1515274047852,178.6363639831543
1763888874978,722.1515274047852,180.6363639831543
1763888874995,721.1515274047852,182.6363639831543
1763888875012,721.1515274047852,182.6363639831543
1763888875028,721.1515274047852,184.6363639831543
1763888875045,720.1515274047852,186.6363639831543
1763888875062,720.1515274047852,186.6363639831543
1763888875078,719.1515274047852,188.6363639831543
1763888875095,719.1515274047852,189.6363639831543
1763888875111,718.1515274047852,193.6363639831543
1763888875128,718.1515274047852,195.6363639831543
1763888875145,717.1515274047852,198.6363639831543
1763888875161,716.1515274047852,201.6363639831543
1763888875178,716.1515274047852,204.6363639831543
1763888875195,716.1515274047852,209.6363639831543
1763888875211,715.1515274047852,211.6363639831543
1763888875228,714.1515274047852,213.6363639831543
1763888875245,714.1515274047852,217.6363639831543
1763888875262,714.1515274047852,220.6363639831543
1763888875278,713.1515274047852,223.6363639831543
1763888875295,713.1515274047852,226.6363639831543
1763888875311,713.1515274047852,228.6363639831543
1763888875328,713.1515274047852,230.6363639831543
1763888875345,713.1515274047852,232.6363639831543
1763888875361,713.1515274047852,235.6363639831543
1763888875378,713.1515274047852,237.6363639831543
1763888875395,713.1515274047852,239.6363639831543
1763888875411,713.1515274047852,242.6363639831543
1763888875428,713.1515274047852,244.6363639831543
1763888875445,713.1515274047852,247.6363639831543
1763888875462,713.1515274047852,249.6363639831543
1763888875478,713.1515274047852,252.6363639831543
1763888875495,713.1515274047852,255.6363639831543
1763888875511,713.1515274047852,257.6363639831543
1763888875528,713.1515274047852,261.6363639831543
1763888875545,713.1515274047852,263.6363639831543
1763888875562,713.1515274047852,266.6363639831543
1763888875578,713.1515274047852,268.6363639831543
1763888875595,713.1515274047852,270.6363639831543
1763888875611,713.1515274047852,272.6363639831543
1763888875628,713.1515274047852,273.6363639831543
1763888875645,713.1515274047852,276.6363639831543
1763888875662,713.1515274047852,276.6363639831543
1763888875678,713.1515274047852,278.6363639831543
1763888875695,713.1515274047852,280.6363639831543
1763888875712,713.1515274047852,281.6363639831543
1763888875728,713.1515274047852,282.6363639831543
1763888875745,713.1515274047852,284.6363639831543
1763888875762,713.1515274047852,284.6363639831543
1763888875778,713.1515274047852,285.6363639831543
1763888875795,713.1515274047852,286.6363639831543
1763888875811,713.1515274047852,287.6363639831543
1763888875828,713.1515274047852,288.6363639831543
1763888875845,712.1515274047852,288.6363639831543
1763888875861,711.1515274047852,289.6363639831543
1763888875878,711.1515274047852,290.6363639831543
1763888875895,711.1515274047852,292.6363639831543
1763888875945,711.1515274047852,292.6363639831543
1763888875961,711.1515274047852,293.6363639831543
1763888875978,711.1515274047852,294.6363639831543
1763888875995,711.1515274047852,295.6363639831543
1763888876011,711.1515274047852,296.6363639831543
1763888876028,711.1515274047852,298.6363639831543
1763888876045,711.1515274047852,299.6363639831543
1763888876061,712.1515274047852,300.6363639831543
1763888876078,712.1515274047852,301.6363639831543
1763888876095,713.1515274047852,302.6363639831543
1763888876111,713.1515274047852,302.6363639831543
1763888876136,714.1515274047852,302.6363639831543
1763888876156,714.1515274047852,302.6363639831543
1763888876177,715.1515274047852,302.6363639831543
1763888876198,716.1515274047852,302.6363639831543
1763888876213,716.1515274047852,302.6363639831543
1763888876240,717.1515274047852,302.6363639831543
1763888876281,718.1515274047852,302.6363639831543
1763888876337,718.1515274047852,302.6363639831543
1763888876345,718.1515274047852,301.6363639831543
1763888876361,718.1515274047852,299.6363639831543
1763888876378,718.1515274047852,296.6363639831543
1763888876395,717.1515274047852,292.6363639831543
1763888876411,716.1515274047852,289.6363639831543
1763888876428,716.1515274047852,282.6363639831543
1763888876445,715.1515274047852,278.6363639831543
1763888876461,715.1515274047852,272.6363639831543
1763888876478,714.1515274047852,265.6363639831543
1763888876495,714.1515274047852,260.6363639831543
1763888876511,713.1515274047852,254.6363639831543
1763888876528,713.1515274047852,251.6363639831543
1763888876545,711.1515274047852,247.6363639831543
1763888876561,711.1515274047852,245.6363639831543
1763888876578,711.1515274047852,243.6363639831543
1763888876595,710.1515274047852,241.6363639831543
1763888876611,710.1515274047852,239.6363639831543
1763888876628,709.1515274047852,238.6363639831543
1763888876645,709.1515274047852,236.6363639831543
1763888876661,708.1515274047852,235.6363639831543
1763888876678,708.1515274047852,233.6363639831543
1763888876695,707.1515274047852,231.6363639831543
1763888876711,707.1515274047852,229.6363639831543
1763888876728,707.1515274047852,227.6363639831543
1763888876745,707.1515274047852,226.6363639831543
1763888876761,706.1515274047852,223.6363639831543
1763888876778,705.1515274047852,222.6363639831543
1763888876795,705.1515274047852,219.6363639831543
1763888876811,705.1515274047852,218.6363639831543
1763888876828,705.1515274047852,216.6363639831543
1763888876845,705.1515274047852,215.6363639831543
1763888876861,705.1515274047852,213.6363639831543
1763888876878,706.1515274047852,210.6363639831543
1763888876895,707.1515274047852,207.6363639831543
1763888876912,708.1515274047852,205.6363639831543
1763888876928,711.1515274047852,198.6363639831543
1763888876945,712.1515274047852,194.6363639831543
1763888876961,715.1515274047852,186.6363639831543
1763888876978,716.1515274047852,181.6363639831543
1763888876995,717.1515274047852,176.6363639831543
1763888877011,719.1515274047852,170.6363639831543
1763888877028,721.1515274047852,166.6363639831543
1763888877044,722.1515274047852,159.6363639831543
1763888877061,723.1515274047852,156.6363639831543
1763888877078,724.1515274047852,151.6363639831543
1763888877095,725.1515274047852,148.6363639831543
1763888877111,726.1515274047852,146.6363639831543
1763888877128,727.1515274047852,143.6363639831543
1763888877145,728.1515274047852,141.6363639831543
1763888877161,729.1515274047852,139.6363639831543
1763888877178,730.1515274047852,138.6363639831543
1763888877195,730.1515274047852,136.6363639831543
1763888877211,731.1515274047852,134.6363639831543
1763888877228,731.1515274047852,132.6363639831543
1763888877245,733.1515274047852,130.6363639831543
1763888877261,734.1515274047852,129.6363639831543
1763888877278,736.1515274047852,126.6363639831543
1763888877294,739.1515274047852,123.6363639831543
1763888877311,741.1515274047852,121.6363639831543
1763888877328,744.1515274047852,119.6363639831543
1763888877344,745.1515274047852,118.6363639831543
1763888877361,747.1515274047852,116.6363639831543
1763888877378,748.1515274047852,115.6363639831543
1763888877395,750.1515274047852,113.6363639831543
1763888877411,751.1515274047852,112.6363639831543
1763888877428,751.1515274047852,112.6363639831543
1763888877479,751.1515274047852,112.6363639831543
1763888877494,749.1515274047852,112.6363639831543
1763888877511,747.1515274047852,112.6363639831543
1763888877528,745.1515274047852,113.6363639831543
1763888877544,742.1515274047852,115.6363639831543
1763888877561,740.1515274047852,116.6363639831543
1763888877578,736.1515274047852,119.6363639831543
1763888877595,733.1515274047852,122.6363639831543
1763888877611,728.1515274047852,129.6363639831543
1763888877628,725.1515274047852,133.6363639831543
1763888877645,721.1515274047852,142.6363639831543
1763888877661,717.1515274047852,150.6363639831543
1763888877678,716.1515274047852,155.6363639831543
1763888877694,714.1515274047852,159.6363639831543
1763888877711,714.1515274047852,161.6363639831543
1763888877728,713.1515274047852,164.6363639831543
1763888877744,713.1515274047852,167.6363639831543
1763888877761,713.1515274047852,170.6363639831543
1763888877778,713.1515274047852,175.6363639831543
1763888877795,713.1515274047852,178.6363639831543
1763888877811,712.1515274047852,183.6363639831543
1763888877828,711.1515274047852,190.6363639831543
1763888877844,711.1515274047852,195.6363639831543
1763888877861,709.1515274047852,202.6363639831543
1763888877878,709.1515274047852,206.6363639831543
1763888877894,708.1515274047852,209.6363639831543
1763888877911,708.1515274047852,212.6363639831543
1763888877928,707.1515274047852,215.6363639831543
1763888877944,707.1515274047852,216.6363639831543
1763888877961,707.1515274047852,216.6363639831543
1763888877978,707.1515274047852,217.6363639831543
1763888877994,707.1515274047852,218.6363639831543
1763888878020,707.1515274047852,217.6363639831543
1763888878028,707.1515274047852,216.6363639831543
1763888878045,708.1515274047852,212.6363639831543
1763888878061,709.1515274047852,206.6363639831543
1763888878078,713.1515274047852,184.6363639831543
1763888878094,716.1515274047852,168.6363639831543
1763888878111,723.1515274047852,147.6363639831543
1763888878128,726.1515274047852,137.6363639831543
1763888878144,733.1515274047852,121.6363639831543
1763888878161,736.1515274047852,115.6363639831543
1763888878178,738.1515274047852,113.6363639831543
1763888878194,742.1515274047852,109.6363639831543
1763888878211,744.1515274047852,107.6363639831543
1763888878228,746.1515274047852,105.6363639831543
1763888878244,747.1515274047852,104.6363639831543
1763888878261,748.1515274047852,104.6363639831543
1763888878278,750.1515274047852,104.6363639831543
1763888878294,751.1515274047852,103.6363639831543
1763888878311,753.1515274047852,103.6363639831543
1763888878328,753.1515274047852,103.6363639831543
1763888878378,753.1515274047852,105.6363639831543
1763888878394,753.1515274047852,109.6363639831543
1763888878411,753.1515274047852,112.6363639831543
1763888878428,753.1515274047852,115.6363639831543
1763888878444,753.1515274047852,121.6363639831543
1763888878461,753.1515274047852,125.6363639831543
1763888878478,753.1515274047852,138.6363639831543
1763888878494,754.1515274047852,149.6363639831543
1763888878511,754.1515274047852,158.6363639831543
1763888878528,754.1515274047852,167.6363639831543
1763888878544,754.1515274047852,172.6363639831543
1763888878561,754.1515274047852,177.6363639831543
1763888878578,754.1515274047852,181.6363639831543
1763888878594,754.1515274047852,185.6363639831543
1763888878611,754.1515274047852,190.6363639831543
1763888878628,754.1515274047852,193.6363639831543
1763888878644,753.1515274047852,198.6363639831543
1763888878661,753.1515274047852,201.6363639831543
1763888878678,753.1515274047852,204.6363639831543
1763888878694,752.1515274047852,207.6363639831543
1763888878711,752.1515274047852,209.6363639831543
1763888878728,751.1515274047852,212.6363639831543
1763888878744,751.1515274047852,213.6363639831543
1763888878761,751.1515274047852,215.6363639831543
1763888878778,751.1515274047852,216.6363639831543
1763888878794,750.1515274047852,218.6363639831543
1763888878811,750.1515274047852,221.6363639831543
1763888878828,749.1515274047852,222.6363639831543
1763888878844,748.1515274047852,224.6363639831543
1763888878861,748.1515274047852,226.6363639831543
1763888878878,747.1515274047852,227.6363639831543
1763888878894,747.1515274047852,229.6363639831543
1763888878911,747.1515274047852,230.6363639831543
1763888878928,747.1515274047852,231.6363639831543
1763888878944,746.1515274047852,233.6363639831543
1763888878961,745.1515274047852,235.6363639831543
1763888878978,745.1515274047852,238.6363639831543
1763888878994,745.1515274047852,242.6363639831543
1763888879011,745.1515274047852,247.6363639831543
1763888879028,745.1515274047852,250.6363639831543
1763888879044,745.1515274047852,254.6363639831543
1763888879061,746.1515274047852,258.6363639831543
1763888879078,747.1515274047852,261.6363639831543
1763888879094,747.1515274047852,265.6363639831543
1763888879111,748.1515274047852,268.6363639831543
1763888879128,750.1515274047852,273.6363639831543
1763888879144,752.1515274047852,281.6363639831543
1763888879161,753.1515274047852,286.6363639831543
1763888879178,756.1515274047852,295.6363639831543
1763888879194,757.1515274047852,300.6363639831543
1763888879211,759.1515274047852,306.6363639831543
1763888879228,761.1515274047852,313.6363639831543
1763888879244,762.1515274047852,315.6363639831543
1763888879261,762.1515274047852,318.6363639831543
1763888879278,763.1515274047852,319.6363639831543
1763888879294,764.1515274047852,321.6363639831543
1763888879311,764.1515274047852,322.6363639831543
1763888879328,764.1515274047852,323.6363639831543
1763888879344,765.1515274047852,323.6363639831543
1763888879394,765.1515274047852,321.6363639831543
1763888879411,764.1515274047852,319.6363639831543
1763888879428,761.1515274047852,313.6363639831543
1763888879445,758.1515274047852,309.6363639831543
1763888879461,750.1515274047852,299.6363639831543
1763888879478,744.1515274047852,293.6363639831543
1763888879494,740.1515274047852,289.6363639831543
1763888879511,735.1515274047852,285.6363639831543
1763888879727,736.1515274047852,237.6363639831543
1763888879744,739.1515274047852,224.6363639831543
1763888879761,744.1515274047852,211.6363639831543
1763888879778,747.1515274047852,201.6363639831543
1763888879794,751.1515274047852,188.6363639831543
1763888879811,754.1515274047852,175.6363639831543
1763888879828,758.1515274047852,162.6363639831543
1763888879844,761.1515274047852,150.6363639831543
1763888879861,761.1515274047852,143.6363639831543
1763888879877,763.1515274047852,136.6363639831543
1763888879894,763.1515274047852,133.6363639831543
1763888879911,763.1515274047852,128.6363639831543
1763888879927,763.1515274047852,126.6363639831543
1763888879944,763.1515274047852,122.6363639831543
1763888879961,763.1515274047852,120.6363639831543
1763888879978,763.1515274047852,118.6363639831543
1763888879994,763.1515274047852,116.6363639831543
1763888880011,763.1515274047852,115.6363639831543
1763888880028,763.1515274047852,113.6363639831543
1763888880044,763.1515274047852,112.6363639831543
1763888880061,763.1515274047852,111.6363639831543
1763888880077,763.1515274047852,112.6363639831543
1763888880094,763.1515274047852,114.6363639831543
1763888880111,763.1515274047852,119.6363639831543
1763888880127,765.1515274047852,142.6363639831543
1763888880144,770.1515274047852,177.6363639831543
1763888880161,776.1515274047852,209.6363639831543
1763888880177,778.1515274047852,218.6363639831543
1763888880194,779.1515274047852,227.6363639831543
1763888880211,779.1515274047852,236.6363639831543
1763888880227,781.1515274047852,241.6363639831543
1763888880244,781.1515274047852,251.6363639831543
1763888880261,782.1515274047852,255.6363639831543
1763888880278,782.1515274047852,259.6363639831543
1763888880294,782.1515274047852,264.6363639831543
1763888880311,782.1515274047852,266.6363639831543
1763888880327,782.1515274047852,269.6363639831543
1763888880344,782.1515274047852,270.6363639831543
1763888880361,782.1515274047852,274.6363639831543
1763888880377,782.1515274047852,276.6363639831543
1763888880394,782.1515274047852,278.6363639831543
1763888880411,781.1515274047852,281.6363639831543
1763888880427,781.1515274047852,282.6363639831543
1763888880444,781.1515274047852,283.6363639831543
1763888880461,780.1515274047852,283.6363639831543
1763888880478,779.1515274047852,283.6363639831543
1763888880494,778.1515274047852,281.6363639831543
1763888880511,776.1515274047852,278.6363639831543
1763888880527,770.1515274047852,270.6363639831543
1763888880544,768.1515274047852,264.6363639831543
1763888880561,765.1515274047852,256.6363639831543
1763888880577,762.1515274047852,249.6363639831543
1763888880594,761.1515274047852,246.6363639831543
1763888880611,761.1515274047852,239.6363639831543
1763888880627,760.1515274047852,236.6363639831543
1763888880644,759.1515274047852,233.6363639831543
1763888880661,759.1515274047852,228.6363639831543
1763888880678,759.1515274047852,224.6363639831543
1763888880694,758.1515274047852,218.6363639831543
1763888880711,758.1515274047852,213.6363639831543
1763888880728,758.1515274047852,209.6363639831543
1763888880744,758.1515274047852,202.6363639831543
1763888880761,758.1515274047852,199.6363639831543
1763888880777,758.1515274047852,193.6363639831543
1763888880794,758.1515274047852,190.6363639831543
1763888880811,758.1515274047852,187.6363639831543
1763888880827,758.1515274047852,181.6363639831543
1763888880844,758.1515274047852,178.6363639831543
1763888880861,758.1515274047852,172.6363639831543
1763888880877,759.1515274047852,167.6363639831543
1763888880894,759.1515274047852,164.6363639831543
1763888880911,759.1515274047852,158.6363639831543
1763888880927,761.1515274047852,154.6363639831543
1763888880944,762.1515274047852,147.6363639831543
1763888880961,762.1515274047852,144.6363639831543
1763888880977,762.1515274047852,141.6363639831543
1763888880994,763.1515274047852,137.6363639831543
1763888881011,764.1515274047852,135.6363639831543
1763888881027,764.1515274047852,132.6363639831543
1763888881044,765.1515274047852,131.6363639831543
1763888881061,765.1515274047852,129.6363639831543
1763888881077,766.1515274047852,129.6363639831543
1763888881094,766.1515274047852,128.6363639831543
1763888881111,767.1515274047852,128.6363639831543
1763888881128,767.1515274047852,129.6363639831543
1763888881144,767.1515274047852,135.6363639831543
1763888881161,767.1515274047852,138.6363639831543
1763888881177,768.1515274047852,144.6363639831543
1763888881194,771.1515274047852,166.6363639831543
1763888881211,778.1515274047852,196.6363639831543
1763888881227,781.1515274047852,218.6363639831543
1763888881244,783.1515274047852,238.6363639831543
1763888881261,785.1515274047852,247.6363639831543
1763888881277,786.1515274047852,257.6363639831543
1763888881294,787.1515274047852,262.6363639831543
1763888881311,788.1515274047852,271.6363639831543
1763888881327,789.1515274047852,274.6363639831543
1763888881344,790.1515274047852,278.6363639831543
1763888881361,790.1515274047852,281.6363639831543
1763888881377,790.1515274047852,283.6363639831543
1763888881394,791.1515274047852,286.6363639831543
1763888881411,791.1515274047852,288.6363639831543
1763888881427,792.1515274047852,290.6363639831543
1763888881444,793.1515274047852,291.6363639831543
1763888881461,793.1515274047852,292.6363639831543
1763888881477,793.1515274047852,295.6363639831543
1763888881494,793.1515274047852,296.6363639831543
1763888881511,794.1515274047852,297.6363639831543
1763888881527,794.1515274047852,298.6363639831543
1763888881544,794.1515274047852,299.6363639831543
1763888881561,795.1515274047852,299.6363639831543
1763888881580,795.1515274047852,298.6363639831543
1763888881594,794.1515274047852,296.6363639831543
1763888881611,793.1515274047852,291.6363639831543
1763888881627,790.1515274047852,282.6363639831543
1763888881644,785.1515274047852,266.6363639831543
1763888881661,782.1515274047852,255.6363639831543
1763888881677,779.1515274047852,233.6363639831543
1763888881694,777.1515274047852,220.6363639831543
1763888881711,776.1515274047852,209.6363639831543
1763888881727,776.1515274047852,199.6363639831543
1763888881744,776.1515274047852,191.6363639831543
1763888881761,776.1515274047852,184.6363639831543
1763888881777,777.1515274047852,179.6363639831543
1763888881794,778.1515274047852,174.6363639831543
1763888881810,779.1515274047852,166.6363639831543
1763888881827,779.1515274047852,160.6363639831543
1763888881844,781.1515274047852,150.6363639831543
1763888881860,781.1515274047852,146.6363639831543
1763888881877,781.1515274047852,138.6363639831543
1763888881894,783.1515274047852,130.6363639831543
1763888881911,784.1515274047852,126.6363639831543
1763888881927,785.1515274047852,121.6363639831543
1763888881944,785.1515274047852,118.6363639831543
1763888881961,785.1515274047852,118.6363639831543
1763888881977,786.1515274047852,116.6363639831543
1763888881994,786.1515274047852,115.6363639831543
1763888882011,787.1515274047852,115.6363639831543
1763888882060,787.1515274047852,117.6363639831543
1763888882077,787.1515274047852,120.6363639831543
1763888882094,787.1515274047852,125.6363639831543
1763888882111,787.1515274047852,128.6363639831543
1763888882127,788.1515274047852,137.6363639831543
1763888882144,791.1515274047852,160.6363639831543
1763888882161,794.1515274047852,178.6363639831543
1763888882177,798.1515274047852,201.6363639831543
1763888882194,799.1515274047852,212.6363639831543
1763888882210,801.1515274047852,223.6363639831543
1763888882227,801.1515274047852,232.6363639831543
1763888882244,803.1515274047852,241.6363639831543
1763888882260,803.1515274047852,251.6363639831543
1763888882277,804.1515274047852,256.6363639831543
1763888882294,804.1515274047852,264.6363639831543
1763888882310,805.1515274047852,270.6363639831543
1763888882327,805.1515274047852,276.6363639831543
1763888882344,808.1515274047852,287.6363639831543
1763888882361,808.1515274047852,292.6363639831543
1763888882377,808.1515274047852,298.6363639831543
1763888882394,809.1515274047852,301.6363639831543
1763888882410,810.1515274047852,304.6363639831543
1763888882427,811.1515274047852,308.6363639831543
1763888882444,811.1515274047852,311.6363639831543
1763888882460,812.1515274047852,315.6363639831543
1763888882477,813.1515274047852,318.6363639831543
1763888882494,813.1515274047852,320.6363639831543
1763888882510,813.1515274047852,322.6363639831543
1763888882528,813.1515274047852,323.6363639831543
1763888882544,813.1515274047852,324.6363639831543
1763888882560,813.1515274047852,324.6363639831543
1763888882584,812.1515274047852,324.6363639831543
1763888882594,811.1515274047852,323.6363639831543
1763888882610,810.1515274047852,319.6363639831543
1763888882627,805.1515274047852,307.6363639831543
1763888882644,802.1515274047852,295.6363639831543
1763888882660,795.1515274047852,270.6363639831543
1763888882677,793.1515274047852,261.6363639831543
1763888882694,792.1515274047852,256.6363639831543
1763888882710,792.1515274047852,250.6363639831543
1763888882727,792.1515274047852,246.6363639831543
1763888882744,791.1515274047852,239.6363639831543
1763888882760,791.1515274047852,235.6363639831543
1763888882777,791.1515274047852,227.6363639831543
1763888882794,791.1515274047852,219.6363639831543
1763888882810,791.1515274047852,213.6363639831543
1763888882827,792.1515274047852,204.6363639831543
1763888882844,793.1515274047852,199.6363639831543
1763888882860,794.1515274047852,190.6363639831543
1763888882877,797.1515274047852,168.6363639831543
1763888882894,800.1515274047852,153.6363639831543
1763888882910,805.1515274047852,127.6363639831543
1763888882927,808.1515274047852,114.6363639831543
1763888882944,810.1515274047852,101.6363639831543
1763888883127,819.1515274047852,110.6363639831543
1763888883144,820.1515274047852,125.6363639831543
1763888883160,822.1515274047852,149.6363639831543
1763888883177,822.1515274047852,167.6363639831543
1763888883194,822.1515274047852,179.6363639831543
1763888883210,822.1515274047852,194.6363639831543
1763888883227,822.1515274047852,204.6363639831543
1763888883244,821.1515274047852,221.6363639831543
1763888883260,821.1515274047852,229.6363639831543
1763888883277,820.1515274047852,238.6363639831543
1763888883294,820.1515274047852,247.6363639831543
1763888883310,820.1515274047852,252.6363639831543
1763888883327,820.1515274047852,258.6363639831543
1763888883344,820.1515274047852,266.6363639831543
1763888883360,822.1515274047852,278.6363639831543
1763888883377,822.1515274047852,284.6363639831543
1763888883394,822.1515274047852,289.6363639831543
1763888883410,824.1515274047852,295.6363639831543
1763888883427,825.1515274047852,300.6363639831543
1763888883444,826.1515274047852,307.6363639831543
1763888883460,827.1515274047852,312.6363639831543
1763888883477,827.1515274047852,315.6363639831543
1763888883494,827.1515274047852,316.6363639831543
1763888883510,827.1515274047852,318.6363639831543
1763888883527,827.1515274047852,319.6363639831543
1763888883544,827.1515274047852,320.6363639831543
1763888883560,827.1515274047852,321.6363639831543
1763888883577,826.1515274047852,320.6363639831543
1763888883594,825.1515274047852,319.6363639831543
1763888883610,825.1515274047852,316.6363639831543
1763888883627,824.1515274047852,312.6363639831543
1763888883644,822.1515274047852,307.6363639831543
1763888883660,819.1515274047852,288.6363639831543
1763888883677,819.1515274047852,269.6363639831543
1763888883694,819.1515274047852,247.6363639831543
1763888883710,819.1515274047852,236.6363639831543
1763888883727,819.1515274047852,223.6363639831543
1763888883744,821.1515274047852,206.6363639831543
1763888883760,822.1515274047852,198.6363639831543
1763888883777,824.1515274047852,187.6363639831543
1763888883794,825.1515274047852,184.6363639831543
1763888883810,827.1515274047852,178.6363639831543
1763888883827,827.1515274047852,175.6363639831543
1763888883860,828.1515274047852,166.6363639831543
1763888883877,828.1515274047852,162.6363639831543
1763888883927,829.1515274047852,148.6363639831543
1763888883944,829.1515274047852,142.6363639831543
1763888883960,828.1515274047852,138.6363639831543
1763888883977,827.1515274047852,133.6363639831543
1763888883994,827.1515274047852,130.6363639831543
1763888884010,826.1515274047852,129.6363639831543
1763888884027,825.1515274047852,126.6363639831543
1763888884044,825.1515274047852,124.6363639831543
1763888884060,824.1515274047852,124.6363639831543
1763888884077,824.1515274047852,123.6363639831543
1763888884094,822.1515274047852,123.6363639831543
1763888884110,821.1515274047852,125.6363639831543
1763888884127,819.1515274047852,127.6363639831543
1763888884144,818.1515274047852,133.6363639831543
