1763888807538,782.1515274047852,187.18182373046875
1763888807555,784.1515274047852,189.18182373046875
1763888807571,784.1515274047852,190.18182373046875
1763888807588,785.1515274047852,191.18182373046875
1763888807608,786.1515274047852,191.18182373046875
1763888807621,787.1515274047852,191.18182373046875
1763888807638,787.1515274047852,191.18182373046875
1763888807655,788.1515274047852,190.18182373046875
1763888807671,790.1515274047852,188.18182373046875
1763888807688,790.1515274047852,187.18182373046875
1763888807704,791.1515274047852,184.18182373046875
1763888807721,791.1515274047852,180.18182373046875
1763888807738,791.1515274047852,176.18182373046875
1763888807754,788.1515274047852,167.18182373046875
1763888807771,787.1515274047852,161.18182373046875
1763888807788,784.1515274047852,154.18182373046875
1763888807804,782.1515274047852,151.18182373046875
1763888807821,781.1515274047852,150.18182373046875
1763888807838,779.1515274047852,148.18182373046875
1763888807855,779.1515274047852,148.18182373046875
1763888807871,778.1515274047852,148.18182373046875
1763888807921,781.1515274047852,148.18182373046875
1763888807938,783.1515274047852,148.18182373046875
1763888807954,786.1515274047852,149.18182373046875
1763888807971,790.1515274047852,149.18182373046875
1763888807988,794.1515274047852,149.18182373046875
1763888808004,797.1515274047852,149.18182373046875
1763888808021,799.1515274047852,149.18182373046875
1763888808038,801.1515274047852,149.18182373046875
1763888808054,802.1515274047852,149.18182373046875
1763888808071,802.1515274047852,149.18182373046875
1763888808088,803.1515274047852,147.18182373046875
1763888808105,802.1515274047852,144.18182373046875
1763888808121,798.1515274047852,140.18182373046875
1763888808138,795.1515274047852,136.18182373046875
1763888808154,793.1515274047852,134.18182373046875
1763888808171,788.1515274047852,130.18182373046875
1763888808188,787.1515274047852,128.18182373046875
1763888808204,785.1515274047852,127.18182373046875
1763888808221,785.1515274047852,127.18182373046875
1763888808238,784.1515274047852,127.18182373046875
1763888808265,785.1515274047852,127.18182373046875
1763888808272,786.1515274047852,128.18182373046875
1763888808288,789.1515274047852,129.18182373046875
1763888808304,793.1515274047852,130.18182373046875
1763888808321,802.1515274047852,133.18182373046875
1763888808338,805.1515274047852,133.18182373046875
1763888808354,807.1515274047852,133.18182373046875
1763888808371,809.1515274047852,134.18182373046875
1763888808388,810.1515274047852,134.18182373046875
1763888808404,811.1515274047852,133.18182373046875
1763888808421,811.1515274047852,131.18182373046875
1763888808438,809.1515274047852,128.18182373046875
1763888808454,799.1515274047852,119.18182373046875
1763888808471,788.1515274047852,110.18182373046875
1763888808488,777.1515274047852,102.18182373046875
1763888808504,774.1515274047852,100.18182373046875
1763888808521,773.1515274047852,99.18182373046875
1763888808538,773.1515274047852,99.18182373046875
1763888808557,773.1515274047852,99.18182373046875
1763888808571,774.1515274047852,99.18182373046875
1763888808588,777.1515274047852,99.18182373046875
1763888808604,780.1515274047852,100.18182373046875
1763888808621,785.1515274047852,102.18182373046875
1763888808638,789.1515274047852,104.18182373046875
1763888808654,790.1515274047852,104.18182373046875
1763888808671,791.1515274047852,104.18182373046875
1763888808688,793.1515274047852,104.18182373046875
1763888808705,793.1515274047852,104.18182373046875
1763888808721,793.1515274047852,104.18182373046875
1763888808738,789.1515274047852,103.18182373046875
1763888808755,787.1515274047852,103.18182373046875
1763888808771,784.1515274047852,104.18182373046875
1763888808788,783.1515274047852,104.18182373046875
1763888808804,782.1515274047852,104.18182373046875
1763888808821,782.1515274047852,106.18182373046875
1763888808845,784.1515274047852,107.18182373046875
1763888808855,784.1515274047852,107.18182373046875
1763888808871,787.1515274047852,108.18182373046875
1763888808888,789.1515274047852,108.18182373046875
1763888808904,793.1515274047852,110.18182373046875
1763888808921,794.1515274047852,110.18182373046875
1763888808938,795.1515274047852,110.18182373046875
1763888808954,796.1515274047852,110.18182373046875
1763888808971,797.1515274047852,110.18182373046875
1763888808988,796.1515274047852,108.18182373046875
1763888809004,792.1515274047852,107.18182373046875
1763888809021,779.1515274047852,107.18182373046875
1763888809038,758.1515274047852,110.18182373046875
1763888809054,753.1515274047852,111.18182373046875
1763888809071,748.1515274047852,113.18182373046875
1763888809088,747.1515274047852,114.18182373046875
1763888809104,747.1515274047852,116.18182373046875
1763888809121,747.1515274047852,117.18182373046875
1763888809138,747.1515274047852,118.18182373046875
1763888809154,748.1515274047852,119.18182373046875
1763888809171,750.1515274047852,120.18182373046875
1763888809188,751.1515274047852,121.18182373046875
1763888809204,753.1515274047852,121.18182373046875
1763888809221,754.1515274047852,121.18182373046875
1763888809238,760.1515274047852,121.18182373046875
1763888809254,766.1515274047852,121.18182373046875
1763888809271,775.1515274047852,121.18182373046875
1763888809288,779.1515274047852,121.18182373046875
1763888809304,782.1515274047852,121.18182373046875
1763888809321,784.1515274047852,121.18182373046875
1763888809338,785.1515274047852,121.18182373046875
1763888809354,786.1515274047852,121.18182373046875
1763888809371,786.1515274047852,121.18182373046875
1763888809388,785.1515274047852,119.18182373046875
1763888809404,784.1515274047852,118.18182373046875
1763888809421,783.1515274047852,117.18182373046875
1763888809437,781.1515274047852,116.18182373046875
1763888809461,781.1515274047852,116.18182373046875
1763888809472,781.1515274047852,116.18182373046875
1763888809488,782.1515274047852,116.18182373046875
1763888809504,784.1515274047852,116.18182373046875
1763888809521,789.1515274047852,116.18182373046875
1763888809538,807.1515274047852,117.18182373046875
1763888809554,836.1515274047852,121.18182373046875
1763888809571,847.1515274047852,124.18182373046875
1763888809671,847.1515274047852,125.18182373046875
1763888809687,832.1515274047852,121.18182373046875
1763888809704,810.1515274047852,116.18182373046875
1763888809721,784.1515274047852,114.18182373046875
1763888809738,778.1515274047852,114.18182373046875
1763888809754,776.1515274047852,114.18182373046875
1763888809771,774.1515274047852,116.18182373046875
1763888809788,773.1515274047852,118.18182373046875
1763888809804,771.1515274047852,121.18182373046875
1763888809821,771.1515274047852,123.18182373046875
1763888809837,771.1515274047852,127.18182373046875
1763888809854,773.1515274047852,128.18182373046875
1763888809871,773.1515274047852,131.18182373046875
1763888809887,775.1515274047852,135.18182373046875
1763888809904,776.1515274047852,137.18182373046875
1763888809921,778.1515274047852,141.18182373046875
1763888809937,779.1515274047852,141.18182373046875
1763888809954,780.1515274047852,142.18182373046875
1763888809971,780.1515274047852,144.18182373046875
1763888809988,781.1515274047852,144.18182373046875
1763888810004,781.1515274047852,144.18182373046875
1763888810021,781.1515274047852,144.18182373046875
1763888810038,781.1515274047852,145.18182373046875
1763888810054,782.1515274047852,147.18182373046875
1763888810071,782.1515274047852,150.18182373046875
1763888810087,785.1515274047852,162.18182373046875
1763888810104,785.1515274047852,168.18182373046875
1763888810121,787.1515274047852,174.18182373046875
1763888810137,788.1515274047852,184.18182373046875
1763888810154,790.1515274047852,190.18182373046875
1763888810171,792.1515274047852,196.18182373046875
1763888810187,792.1515274047852,198.18182373046875
1763888810204,793.1515274047852,199.18182373046875
1763888810226,793.1515274047852,200.18182373046875
1763888810254,793.1515274047852,199.18182373046875
1763888810271,793.1515274047852,197.18182373046875
1763888810288,793.1515274047852,195.18182373046875
1763888810304,793.1515274047852,193.18182373046875
1763888810321,792.1515274047852,192.18182373046875
1763888810337,791.1515274047852,192.18182373046875
1763888810354,791.1515274047852,193.18182373046875
1763888810371,791.1515274047852,196.18182373046875
1763888810387,790.1515274047852,213.18182373046875
1763888810404,789.1515274047852,236.18182373046875
1763888810421,786.1515274047852,266.18182373046875
1763888810437,784.1515274047852,273.18182373046875
1763888810454,784.1515274047852,276.18182373046875
1763888810471,783.1515274047852,276.18182373046875
1763888810487,782.1515274047852,276.18182373046875
1763888810504,781.1515274047852,273.18182373046875
1763888810521,779.1515274047852,268.18182373046875
1763888810538,779.1515274047852,264.18182373046875
1763888810554,778.1515274047852,259.18182373046875
1763888810565,778.1515274047852,259.18182373046875
-1,-1,-1
-1,-1,-1
-1,-1,-1
