1763888308893,53.151527404785156,161.93938446044922
1763888308909,54.151527404785156,157.93938446044922
1763888308926,54.151527404785156,156.93938446044922
1763888308942,54.151527404785156,153.93938446044922
1763888308959,55.151527404785156,151.93938446044922
1763888308976,55.151527404785156,149.93938446044922
1763888308992,55.151527404785156,146.93938446044922
1763888309009,56.151527404785156,145.93938446044922
1763888309026,56.151527404785156,142.93938446044922
1763888309042,57.151527404785156,142.93938446044922
1763888309059,58.151527404785156,139.93938446044922
1763888309076,58.151527404785156,139.93938446044922
1763888309093,59.151527404785156,138.93938446044922
1763888309109,59.151527404785156,137.93938446044922
1763888309126,61.151527404785156,136.93938446044922
1763888309142,62.151527404785156,134.93938446044922
1763888309159,62.151527404785156,134.93938446044922
1763888309176,63.151527404785156,133.93938446044922
1763888309192,64.15152740478516,132.93938446044922
1763888309209,65.15152740478516,131.93938446044922
1763888309226,68.15152740478516,129.93938446044922
1763888309242,70.15152740478516,128.93938446044922
1763888309259,71.15152740478516,126.93938446044922
1763888309276,74.15152740478516,125.93938446044922
1763888309293,76.15152740478516,123.93938446044922
1763888309309,79.15152740478516,122.93938446044922
1763888309326,81.15152740478516,120.93938446044922
1763888309342,83.15152740478516,119.93938446044922
1763888309359,85.15152740478516,119.93938446044922
1763888309376,86.15152740478516,118.93938446044922
1763888309392,87.15152740478516,117.93938446044922
1763888309409,88.15152740478516,116.93938446044922
1763888309426,91.15152740478516,116.93938446044922
1763888309447,91.15152740478516,116.93938446044922
1763888309459,92.15152740478516,116.93938446044922
1763888309476,94.15152740478516,116.93938446044922
1763888309492,94.15152740478516,116.93938446044922
1763888309509,96.15152740478516,116.93938446044922
1763888309526,98.15152740478516,115.93938446044922
1763888309543,99.15152740478516,114.93938446044922
1763888309559,101.15152740478516,114.93938446044922
1763888309576,102.15152740478516,114.93938446044922
1763888309592,104.15152740478516,113.93938446044922
1763888309609,107.15152740478516,112.93938446044922
1763888309626,110.15152740478516,112.93938446044922
1763888309642,115.15152740478516,111.93938446044922
1763888309659,118.15152740478516,111.93938446044922
1763888309676,122.15152740478516,111.93938446044922
1763888309692,128.15152740478516,111.93938446044922
1763888309709,132.15152740478516,111.93938446044922
1763888309726,138.15152740478516,111.93938446044922
1763888309743,141.15152740478516,111.93938446044922
1763888309759,145.15152740478516,112.93938446044922
1763888309776,147.15152740478516,112.93938446044922
1763888309792,149.15152740478516,113.93938446044922
1763888309809,152.15152740478516,114.93938446044922
1763888309826,153.15152740478516,114.93938446044922
1763888309842,156.15152740478516,115.93938446044922
1763888309859,157.15152740478516,116.93938446044922
1763888309876,159.15152740478516,117.93938446044922
1763888309892,163.15152740478516,118.93938446044922
1763888309909,165.15152740478516,119.93938446044922
1763888309926,169.15152740478516,121.93938446044922
1763888309942,171.15152740478516,123.93938446044922
1763888309959,173.15152740478516,124.93938446044922
1763888309976,176.15152740478516,126.93938446044922
1763888309992,179.15152740478516,128.93938446044922
1763888310009,182.15152740478516,131.93938446044922
1763888310026,184.15152740478516,133.93938446044922
1763888310326,185.15152740478516,135.93938446044922
1763888310342,180.15152740478516,131.93938446044922
1763888310359,178.15152740478516,129.93938446044922
1763888310376,174.15152740478516,125.93938446044922
1763888310392,171.15152740478516,124.93938446044922
1763888310409,170.15152740478516,123.93938446044922
1763888310426,168.15152740478516,121.93938446044922
1763888310442,167.15152740478516,120.93938446044922
1763888310459,165.15152740478516,119.93938446044922
1763888310476,164.15152740478516,118.93938446044922
1763888310492,162.15152740478516,117.93938446044922
1763888310509,161.15152740478516,116.93938446044922
1763888310526,159.15152740478516,116.93938446044922
1763888310542,158.15152740478516,114.93938446044922
1763888310559,158.15152740478516,114.93938446044922
1763888310576,157.15152740478516,113.93938446044922
1763888310592,156.15152740478516,112.93938446044922
1763888310609,154.15152740478516,111.93938446044922
1763888310625,153.15152740478516,110.93938446044922
1763888310642,153.15152740478516,109.93938446044922
1763888310659,151.15152740478516,108.93938446044922
1763888310675,150.15152740478516,106.93938446044922
1763888310692,150.15152740478516,105.93938446044922
1763888310709,148.15152740478516,104.93938446044922
1763888310726,148.15152740478516,103.93938446044922
1763888310742,147.15152740478516,102.93938446044922
1763888310759,147.15152740478516,102.93938446044922
1763888310776,146.15152740478516,102.93938446044922
1763888310792,146.15152740478516,100.93938446044922
1763888310854,147.15152740478516,100.93938446044922
1763888310860,147.15152740478516,100.93938446044922
1763888310875,148.15152740478516,100.93938446044922
1763888310892,150.15152740478516,100.93938446044922
1763888310909,152.15152740478516,100.93938446044922
1763888310925,154.15152740478516,101.93938446044922
1763888310942,157.15152740478516,102.93938446044922
1763888310959,160.15152740478516,103.93938446044922
1763888310976,161.15152740478516,103.93938446044922
1763888310992,164.15152740478516,104.93938446044922
1763888311009,165.15152740478516,105.93938446044922
1763888311026,166.15152740478516,106.93938446044922
1763888311042,168.15152740478516,107.93938446044922
1763888311059,169.15152740478516,108.93938446044922
1763888311075,170.15152740478516,109.93938446044922
1763888311092,171.15152740478516,109.93938446044922
1763888311109,171.15152740478516,110.93938446044922
1763888311130,172.15152740478516,111.93938446044922
1763888311144,173.15152740478516,111.93938446044922
1763888311165,173.15152740478516,111.93938446044922
1763888311185,174.15152740478516,111.93938446044922
1763888311192,174.15152740478516,112.93938446044922
1763888311209,174.15152740478516,112.93938446044922
1763888311225,174.15152740478516,113.93938446044922
1763888311242,174.15152740478516,114.93938446044922
1763888311259,174.15152740478516,114.93938446044922
1763888311275,174.15152740478516,115.93938446044922
1763888311292,175.15152740478516,116.93938446044922
1763888311309,175.15152740478516,117.93938446044922
1763888311325,175.15152740478516,118.93938446044922
1763888311342,175.15152740478516,119.93938446044922
1763888311359,175.15152740478516,120.93938446044922
1763888311375,175.15152740478516,120.93938446044922
1763888311394,175.15152740478516,121.93938446044922
1763888311421,174.15152740478516,121.93938446044922
1763888311435,174.15152740478516,121.93938446044922
1763888311442,173.15152740478516,121.93938446044922
1763888311459,171.15152740478516,120.93938446044922
1763888311476,168.15152740478516,119.93938446044922
1763888311492,162.15152740478516,117.93938446044922
1763888311509,158.15152740478516,116.93938446044922
1763888311525,151.15152740478516,113.93938446044922
1763888311542,149.15152740478516,112.93938446044922
1763888311559,146.15152740478516,112.93938446044922
1763888311575,143.15152740478516,110.93938446044922
1763888311592,142.15152740478516,110.93938446044922
1763888311609,139.15152740478516,109.93938446044922
1763888311625,138.15152740478516,108.93938446044922
1763888311642,137.15152740478516,108.93938446044922
1763888311659,135.15152740478516,107.93938446044922
1763888311675,134.15152740478516,106.93938446044922
1763888311692,132.15152740478516,105.93938446044922
1763888311709,131.15152740478516,105.93938446044922
1763888311725,129.15152740478516,103.93938446044922
1763888311742,128.15152740478516,101.93938446044922
1763888311759,127.15152740478516,100.93938446044922
1763888311775,125.15152740478516,99.93938446044922
1763888311792,124.15152740478516,97.93938446044922
1763888311809,122.15152740478516,96.93938446044922
1763888311825,122.15152740478516,96.93938446044922
1763888311842,121.15152740478516,96.93938446044922
1763888311859,119.15152740478516,96.93938446044922
1763888311875,118.15152740478516,96.93938446044922
1763888311892,118.15152740478516,96.93938446044922
1763888311909,117.15152740478516,96.93938446044922
1763888311925,116.15152740478516,95.93938446044922
1763888311942,116.15152740478516,94.93938446044922
1763888311959,115.15152740478516,94.93938446044922
1763888311975,114.15152740478516,93.93938446044922
1763888311992,112.15152740478516,92.93938446044922
1763888312009,111.15152740478516,91.93938446044922
1763888312025,108.15152740478516,89.93938446044922
1763888312042,108.15152740478516,89.93938446044922
1763888312059,106.15152740478516,88.93938446044922
1763888312076,105.15152740478516,88.93938446044922
1763888312092,104.15152740478516,88.93938446044922
1763888312109,104.15152740478516,88.93938446044922
1763888312125,103.15152740478516,89.93938446044922
1763888312142,102.15152740478516,90.93938446044922
1763888312159,101.15152740478516,91.93938446044922
1763888312175,100.15152740478516,93.93938446044922
1763888312192,98.15152740478516,99.93938446044922
1763888312209,97.15152740478516,105.93938446044922
1763888312225,94.15152740478516,116.93938446044922
1763888312242,93.15152740478516,126.93938446044922
1763888312259,90.15152740478516,144.93938446044922
1763888312275,90.15152740478516,157.93938446044922
1763888312292,90.15152740478516,162.93938446044922
1763888312309,90.15152740478516,174.93938446044922
1763888312325,90.15152740478516,179.93938446044922
1763888312342,91.15152740478516,186.93938446044922
1763888312359,91.15152740478516,190.93938446044922
1763888312375,93.15152740478516,197.93938446044922
1763888312392,93.15152740478516,205.93938446044922
1763888312409,94.15152740478516,209.93938446044922
1763888312425,94.15152740478516,215.93938446044922
1763888312442,95.15152740478516,222.93938446044922
1763888312459,96.15152740478516,226.93938446044922
1763888312475,96.15152740478516,233.93938446044922
1763888312492,96.15152740478516,237.93938446044922
1763888312509,96.15152740478516,243.93938446044922
1763888312525,96.15152740478516,246.93938446044922
1763888312542,95.15152740478516,251.93938446044922
1763888312559,95.15152740478516,259.9393844604492
1763888312575,93.15152740478516,265.9393844604492
1763888312592,93.15152740478516,272.9393844604492
1763888312609,93.15152740478516,277.9393844604492
1763888312625,92.15152740478516,280.9393844604492
1763888312642,92.15152740478516,284.9393844604492
1763888312659,91.15152740478516,286.9393844604492
1763888312675,91.15152740478516,291.9393844604492
1763888312692,90.15152740478516,294.9393844604492
1763888312709,90.15152740478516,297.9393844604492
1763888312725,88.15152740478516,302.9393844604492
1763888312742,88.15152740478516,303.9393844604492
1763888312759,87.15152740478516,308.9393844604492
1763888312775,87.15152740478516,313.9393844604492
1763888312792,85.15152740478516,320.9393844604492
1763888312809,85.15152740478516,322.9393844604492
1763888312825,85.15152740478516,324.9393844604492
1763888312842,85.15152740478516,326.9393844604492
1763888312859,85.15152740478516,328.9393844604492
1763888312875,85.15152740478516,328.9393844604492
1763888312892,85.15152740478516,329.9393844604492
1763888312917,85.15152740478516,328.9393844604492
1763888312931,85.15152740478516,328.9393844604492
1763888312942,84.15152740478516,326.9393844604492
1763888312959,84.15152740478516,323.9393844604492
1763888312975,82.15152740478516,314.9393844604492
1763888312992,81.15152740478516,306.9393844604492
1763888313009,79.15152740478516,297.9393844604492
1763888313025,79.15152740478516,292.9393844604492
1763888313042,78.15152740478516,282.9393844604492
1763888313058,78.15152740478516,276.9393844604492
1763888313075,78.15152740478516,270.9393844604492
1763888313092,78.15152740478516,261.9393844604492
1763888313109,79.15152740478516,249.93938446044922
1763888313125,82.15152740478516,236.93938446044922
1763888313142,84.15152740478516,229.93938446044922
1763888313159,86.15152740478516,222.93938446044922
1763888313175,89.15152740478516,214.93938446044922
1763888313192,91.15152740478516,211.93938446044922
1763888313208,94.15152740478516,206.93938446044922
1763888313225,95.15152740478516,204.93938446044922
1763888313242,98.15152740478516,201.93938446044922
1763888313258,101.15152740478516,196.93938446044922
1763888313275,104.15152740478516,193.93938446044922
1763888313292,111.15152740478516,186.93938446044922
1763888313308,114.15152740478516,180.93938446044922
1763888313325,118.15152740478516,177.93938446044922
1763888313342,122.15152740478516,171.93938446044922
1763888313358,125.15152740478516,166.93938446044922
1763888313375,128.15152740478516,162.93938446044922
1763888313392,128.15152740478516,161.93938446044922
1763888313409,130.15152740478516,159.93938446044922
1763888313425,131.15152740478516,159.93938446044922
1763888313442,132.15152740478516,158.93938446044922
1763888313458,133.15152740478516,157.93938446044922
1763888313475,133.15152740478516,157.93938446044922
1763888313492,134.15152740478516,157.93938446044922
1763888313520,134.15152740478516,158.93938446044922
1763888313526,134.15152740478516,159.93938446044922
1763888313547,134.15152740478516,160.93938446044922
1763888313559,134.15152740478516,160.93938446044922
1763888313575,134.15152740478516,163.93938446044922
1763888313592,136.15152740478516,166.93938446044922
1763888313609,136.15152740478516,170.93938446044922
1763888313625,136.15152740478516,176.93938446044922
1763888313642,137.15152740478516,179.93938446044922
1763888313658,138.15152740478516,188.93938446044922
1763888313675,139.15152740478516,195.93938446044922
1763888313692,141.15152740478516,201.93938446044922
1763888313708,142.15152740478516,209.93938446044922
1763888313725,142.15152740478516,214.93938446044922
1763888313742,144.15152740478516,219.93938446044922
1763888313758,144.15152740478516,222.93938446044922
1763888313775,145.15152740478516,225.93938446044922
1763888313792,145.15152740478516,229.93938446044922
1763888313809,146.15152740478516,231.93938446044922
1763888313825,146.15152740478516,233.93938446044922
1763888313842,146.15152740478516,234.93938446044922
1763888313858,146.15152740478516,236.93938446044922
1763888313875,146.15152740478516,236.93938446044922
1763888313908,146.15152740478516,236.93938446044922
1763888313925,146.15152740478516,233.93938446044922
1763888313942,146.15152740478516,231.93938446044922
1763888313958,145.15152740478516,223.93938446044922
1763888313975,144.15152740478516,216.93938446044922
1763888313992,144.15152740478516,202.93938446044922
1763888314008,145.15152740478516,194.93938446044922
1763888314025,146.15152740478516,183.93938446044922
1763888314042,148.15152740478516,175.93938446044922
1763888314058,148.15152740478516,171.93938446044922
1763888314075,150.15152740478516,163.93938446044922
1763888314092,151.15152740478516,160.93938446044922
1763888314108,153.15152740478516,155.93938446044922
1763888314125,154.15152740478516,152.93938446044922
1763888314142,154.15152740478516,150.93938446044922
1763888314158,155.15152740478516,146.93938446044922
1763888314175,156.15152740478516,145.93938446044922
1763888314192,156.15152740478516,143.93938446044922
1763888314208,156.15152740478516,142.93938446044922
1763888314225,156.15152740478516,141.93938446044922
1763888314242,156.15152740478516,140.93938446044922
1763888314259,156.15152740478516,139.93938446044922
1763888314310,156.15152740478516,140.93938446044922
1763888314325,156.15152740478516,141.93938446044922
1763888314342,156.15152740478516,142.93938446044922
1763888314358,156.15152740478516,145.93938446044922
1763888314375,156.15152740478516,148.93938446044922
1763888314392,155.15152740478516,154.93938446044922
1763888314408,154.15152740478516,168.93938446044922
1763888314425,154.15152740478516,183.93938446044922
1763888314442,153.15152740478516,202.93938446044922
1763888314458,153.15152740478516,208.93938446044922
1763888314475,153.15152740478516,214.93938446044922
1763888314492,153.15152740478516,220.93938446044922
1763888314508,153.15152740478516,225.93938446044922
1763888314525,153.15152740478516,233.93938446044922
1763888314542,153.15152740478516,238.93938446044922
1763888314558,153.15152740478516,243.93938446044922
1763888314575,153.15152740478516,251.93938446044922
1763888314592,153.15152740478516,256.9393844604492
1763888314608,153.15152740478516,265.9393844604492
1763888314625,153.15152740478516,270.9393844604492
1763888314642,153.15152740478516,277.9393844604492
1763888314658,153.15152740478516,281.9393844604492
1763888314675,153.15152740478516,284.9393844604492
1763888314692,153.15152740478516,288.9393844604492
1763888314708,153.15152740478516,291.9393844604492
1763888314725,153.15152740478516,294.9393844604492
1763888314742,153.15152740478516,296.9393844604492
1763888314759,153.15152740478516,297.9393844604492
1763888314775,153.15152740478516,299.9393844604492
1763888314792,153.15152740478516,300.9393844604492
1763888314808,153.15152740478516,301.9393844604492
1763888314829,153.15152740478516,302.9393844604492
1763888314856,153.15152740478516,301.9393844604492
1763888314870,153.15152740478516,300.9393844604492
1763888314878,152.15152740478516,299.9393844604492
1763888314892,151.15152740478516,296.9393844604492
1763888314908,150.15152740478516,292.9393844604492
1763888314925,147.15152740478516,281.9393844604492
1763888314942,131.15152740478516,236.93938446044922
1763888314958,128.15152740478516,218.93938446044922
1763888314975,125.15152740478516,207.93938446044922
1763888314992,125.15152740478516,203.93938446044922
1763888315008,125.15152740478516,201.93938446044922
1763888315025,124.15152740478516,197.93938446044922
1763888315042,124.15152740478516,195.93938446044922
1763888315058,124.15152740478516,194.93938446044922
1763888315075,124.15152740478516,193.93938446044922
1763888315092,124.15152740478516,192.93938446044922
1763888315108,124.15152740478516,192.93938446044922
1763888315142,124.15152740478516,192.93938446044922
1763888315162,124.15152740478516,193.93938446044922
1763888315175,124.15152740478516,194.93938446044922
1763888315191,124.15152740478516,197.93938446044922
1763888315208,124.15152740478516,199.93938446044922
1763888315225,124.15152740478516,205.93938446044922
1763888315242,125.15152740478516,217.93938446044922
1763888315258,125.15152740478516,246.93938446044922
1763888315275,125.15152740478516,259.9393844604492
1763888315292,125.15152740478516,268.9393844604492
1763888315308,125.15152740478516,280.9393844604492
1763888315325,125.15152740478516,288.9393844604492
1763888315342,125.15152740478516,300.9393844604492
1763888315358,125.15152740478516,306.9393844604492
1763888315375,125.15152740478516,311.9393844604492
1763888315391,125.15152740478516,316.9393844604492
1763888315408,125.15152740478516,321.9393844604492
1763888315425,125.15152740478516,326.9393844604492
1763888315442,125.15152740478516,328.9393844604492
1763888315458,125.15152740478516,331.9393844604492
1763888315475,125.15152740478516,332.9393844604492
1763888315492,125.15152740478516,334.9393844604492
1763888315508,125.15152740478516,335.9393844604492
1763888315525,125.15152740478516,336.9393844604492
1763888315542,125.15152740478516,337.9393844604492
1763888315558,125.15152740478516,337.9393844604492
1763888315618,125.15152740478516,337.9393844604492
1763888315632,126.15152740478516,336.9393844604492
1763888315641,126.15152740478516,335.9393844604492
1763888315658,126.15152740478516,332.9393844604492
1763888315675,126.15152740478516,327.9393844604492
1763888315692,127.15152740478516,322.9393844604492
1763888315708,130.15152740478516,302.9393844604492
1763888315725,131.15152740478516,289.9393844604492
1763888315742,135.15152740478516,279.9393844604492
1763888315758,136.15152740478516,274.9393844604492
1763888315775,138.15152740478516,272.9393844604492
1763888315791,138.15152740478516,269.9393844604492
1763888315808,138.15152740478516,268.9393844604492
1763888315826,139.15152740478516,267.9393844604492
1763888315841,139.15152740478516,266.9393844604492
1763888315858,140.15152740478516,265.9393844604492
1763888315875,141.15152740478516,264.9393844604492
1763888315891,141.15152740478516,263.9393844604492
1763888315908,141.15152740478516,263.9393844604492
1763888315925,142.15152740478516,263.9393844604492
1763888315951,142.15152740478516,263.9393844604492
1763888315964,143.15152740478516,264.9393844604492
1763888315975,143.15152740478516,265.9393844604492
1763888315992,143.15152740478516,266.9393844604492
1763888316008,143.15152740478516,271.9393844604492
1763888316025,143.15152740478516,277.9393844604492
1763888316041,143.15152740478516,301.9393844604492
1763888316058,143.15152740478516,317.9393844604492
1763888316075,142.15152740478516,327.9393844604492
1763888316091,141.15152740478516,337.9393844604492
1763888316108,141.15152740478516,342.9393844604492
1763888316125,141.15152740478516,347.9393844604492
1763888316142,141.15152740478516,352.9393844604492
1763888316158,141.15152740478516,359.9393844604492
1763888316175,141.15152740478516,362.9393844604492
1763888316192,141.15152740478516,365.9393844604492
1763888316208,141.15152740478516,368.9393844604492
1763888316225,141.15152740478516,370.9393844604492
1763888316241,141.15152740478516,372.9393844604492
1763888316258,141.15152740478516,373.9393844604492
1763888316275,141.15152740478516,374.9393844604492
1763888316297,141.15152740478516,375.9393844604492
1763888316352,141.15152740478516,374.9393844604492
1763888316359,141.15152740478516,374.9393844604492
1763888316375,141.15152740478516,371.9393844604492
1763888316392,141.15152740478516,369.9393844604492
1763888316408,141.15152740478516,363.9393844604492
1763888316425,143.15152740478516,357.9393844604492
1763888316441,145.15152740478516,348.9393844604492
1763888316458,148.15152740478516,334.9393844604492
1763888316475,150.15152740478516,328.9393844604492
1763888316491,153.15152740478516,319.9393844604492
1763888316508,155.15152740478516,313.9393844604492
1763888316525,157.15152740478516,309.9393844604492
1763888316541,159.15152740478516,303.9393844604492
1763888316558,159.15152740478516,302.9393844604492
1763888316575,160.15152740478516,300.9393844604492
1763888316591,160.15152740478516,299.9393844604492
1763888316608,161.15152740478516,299.9393844604492
1763888316625,161.15152740478516,297.9393844604492
1763888316650,161.15152740478516,297.9393844604492
1763888316665,161.15152740478516,296.9393844604492
1763888316712,161.15152740478516,297.9393844604492
1763888316725,161.15152740478516,297.9393844604492
1763888316741,161.15152740478516,299.9393844604492
1763888316758,161.15152740478516,301.9393844604492
1763888316775,160.15152740478516,306.9393844604492
1763888316791,160.15152740478516,311.9393844604492
1763888316808,158.15152740478516,325.9393844604492
1763888316825,153.15152740478516,357.9393844604492
1763888316841,150.15152740478516,376.9393844604492
1763888316858,145.15152740478516,397.9393844604492
1763888316875,144.15152740478516,405.9393844604492
1763888316891,142.15152740478516,409.9393844604492
1763888316908,141.15152740478516,412.9393844604492
1763888316925,141.15152740478516,414.9393844604492
1763888316941,140.15152740478516,416.9393844604492
1763888316958,140.15152740478516,417.9393844604492
1763888316975,139.15152740478516,417.9393844604492
1763888316991,139.15152740478516,418.9393844604492
1763888317008,138.15152740478516,418.9393844604492
1763888317025,136.15152740478516,416.9393844604492
1763888317041,134.15152740478516,412.9393844604492
1763888317058,132.15152740478516,405.9393844604492
1763888317075,127.15152740478516,383.9393844604492
1763888317125,113.15152740478516,314.9393844604492
1763888317141,111.15152740478516,303.9393844604492
1763888317158,110.15152740478516,296.9393844604492
1763888317175,110.15152740478516,295.9393844604492
1763888317191,109.15152740478516,294.9393844604492
1763888317208,109.15152740478516,292.9393844604492
1763888317225,109.15152740478516,292.9393844604492
1763888317241,108.15152740478516,291.9393844604492
1763888317267,107.15152740478516,291.9393844604492
1763888317280,107.15152740478516,292.9393844604492
1763888317291,107.15152740478516,292.9393844604492
1763888317308,107.15152740478516,294.9393844604492
1763888317325,107.15152740478516,298.9393844604492
1763888317341,107.15152740478516,302.9393844604492
1763888317358,106.15152740478516,318.9393844604492
1763888317375,106.15152740478516,332.9393844604492
1763888317391,104.15152740478516,356.9393844604492
1763888317408,102.15152740478516,371.9393844604492
1763888317425,101.15152740478516,383.9393844604492
1763888317441,101.15152740478516,397.9393844604492
1763888317458,101.15152740478516,405.9393844604492
1763888317475,101.15152740478516,419.9393844604492
1763888317491,102.15152740478516,424.9393844604492
1763888317508,102.15152740478516,426.9393844604492
1763888317525,102.15152740478516,428.9393844604492
1763888317541,102.15152740478516,429.9393844604492
1763888317558,102.15152740478516,431.9393844604492
1763888317574,102.15152740478516,431.9393844604492
1763888317627,102.15152740478516,431.9393844604492
1763888317641,102.15152740478516,429.9393844604492
1763888317658,102.15152740478516,428.9393844604492
1763888317675,102.15152740478516,423.9393844604492
1763888317691,98.15152740478516,402.9393844604492
1763888317708,94.15152740478516,365.9393844604492
1763888317724,93.15152740478516,332.9393844604492
1763888317741,93.15152740478516,320.9393844604492
1763888317758,92.15152740478516,308.9393844604492
1763888317774,92.15152740478516,305.9393844604492
1763888317791,92.15152740478516,303.9393844604492
1763888317808,92.15152740478516,301.9393844604492
1763888317825,92.15152740478516,299.9393844604492
1763888317841,92.15152740478516,298.9393844604492
1763888317858,92.15152740478516,297.9393844604492
1763888317883,92.15152740478516,296.9393844604492
1763888317938,92.15152740478516,297.9393844604492
1763888317945,92.15152740478516,299.9393844604492
1763888317958,92.15152740478516,299.9393844604492
1763888317974,92.15152740478516,305.9393844604492
1763888317991,92.15152740478516,316.9393844604492
1763888318008,91.15152740478516,346.9393844604492
1763888318024,88.15152740478516,367.9393844604492
1763888318041,87.15152740478516,389.9393844604492
1763888318058,84.15152740478516,412.9393844604492
1763888318074,84.15152740478516,425.9393844604492
1763888318341,92.15152740478516,441.9393844604492
1763888318358,98.15152740478516,419.9393844604492
1763888318375,108.15152740478516,390.9393844604492
1763888318625,125.15152740478516,394.9393844604492
1763888318641,128.15152740478516,411.9393844604492
1763888318658,130.15152740478516,427.9393844604492
1763888318674,132.15152740478516,451.9393844604492
1763888318691,133.15152740478516,459.9393844604492
1763888318708,134.15152740478516,469.9393844604492
1763888318724,135.15152740478516,473.9393844604492
1763888318741,136.15152740478516,476.9393844604492
1763888318758,136.15152740478516,479.9393844604492
1763888318775,136.15152740478516,480.9393844604492
1763888318791,136.15152740478516,482.9393844604492
1763888318808,136.15152740478516,483.9393844604492
1763888318860,136.15152740478516,482.9393844604492
1763888318874,136.15152740478516,480.9393844604492
1763888318891,135.15152740478516,478.9393844604492
1763888318908,134.15152740478516,473.9393844604492
1763888318924,134.15152740478516,467.9393844604492
1763888318941,131.15152740478516,451.9393844604492
1763888318958,129.15152740478516,417.9393844604492
1763888318974,129.15152740478516,400.9393844604492
1763888318991,128.15152740478516,382.9393844604492
1763888319008,128.15152740478516,373.9393844604492
1763888319024,128.15152740478516,369.9393844604492
1763888319041,128.15152740478516,363.9393844604492
1763888319058,128.15152740478516,360.9393844604492
1763888319074,128.15152740478516,356.9393844604492
1763888319091,127.15152740478516,354.9393844604492
1763888319108,127.15152740478516,353.9393844604492
1763888319124,127.15152740478516,352.9393844604492
1763888319141,127.15152740478516,351.9393844604492
1763888319158,125.15152740478516,350.9393844604492
1763888319174,124.15152740478516,349.9393844604492
1763888319192,124.15152740478516,349.9393844604492
1763888319208,123.15152740478516,349.9393844604492
1763888324484,125.15152740478516,85.18182373046875
1763888324490,126.15152740478516,86.18182373046875
1763888324507,128.15152740478516,87.18182373046875
1763888324524,129.15152740478516,88.18182373046875
1763888324540,131.15152740478516,90.18182373046875
1763888324557,133.15152740478516,91.18182373046875
1763888324574,134.15152740478516,93.18182373046875
1763888324590,134.15152740478516,93.18182373046875
1763888324607,135.15152740478516,93.18182373046875
1763888324623,137.15152740478516,94.18182373046875
1763888324640,138.15152740478516,95.18182373046875
1763888324657,138.15152740478516,95.18182373046875
1763888324674,138.15152740478516,96.18182373046875
1763888324690,138.15152740478516,96.18182373046875
1763888324707,139.15152740478516,97.18182373046875
1763888324724,139.15152740478516,97.18182373046875
1763888324740,140.15152740478516,97.18182373046875
1763888324757,141.15152740478516,97.18182373046875
1763888324858,140.15152740478516,97.18182373046875
1763888324873,139.15152740478516,96.18182373046875
1763888324890,138.15152740478516,94.18182373046875
1763888324907,135.15152740478516,92.18182373046875
1763888324923,133.15152740478516,90.18182373046875
1763888324940,131.15152740478516,88.18182373046875
1763888324957,128.15152740478516,85.18182373046875
1763888324974,127.15152740478516,85.18182373046875
1763888324990,125.15152740478516,84.18182373046875
1763888325007,125.15152740478516,84.18182373046875
1763888325024,124.15152740478516,84.18182373046875
1763888325040,124.15152740478516,84.18182373046875
1763888325093,124.15152740478516,84.18182373046875
1763888325121,124.15152740478516,85.18182373046875
1763888325128,125.15152740478516,87.18182373046875
1763888325140,126.15152740478516,88.18182373046875
1763888325157,129.15152740478516,92.18182373046875
1763888325174,130.15152740478516,94.18182373046875
1763888325190,132.15152740478516,96.18182373046875
1763888325207,133.15152740478516,97.18182373046875
1763888325224,133.15152740478516,98.18182373046875
1763888325240,134.15152740478516,99.18182373046875
1763888325266,134.15152740478516,98.18182373046875
1763888325273,134.15152740478516,97.18182373046875
1763888325290,134.15152740478516,96.18182373046875
1763888325307,132.15152740478516,93.18182373046875
1763888325323,128.15152740478516,87.18182373046875
1763888325340,125.15152740478516,83.18182373046875
1763888325357,122.15152740478516,75.18182373046875
1763888325373,119.15152740478516,71.18182373046875
1763888325390,116.15152740478516,67.18182373046875
1763888325407,114.15152740478516,63.18182373046875
1763888325424,113.15152740478516,62.18182373046875
1763888325440,111.15152740478516,59.18182373046875
1763888325457,110.15152740478516,58.18182373046875
1763888325473,108.15152740478516,57.18182373046875
1763888325490,107.15152740478516,57.18182373046875
1763888325507,107.15152740478516,57.18182373046875
1763888325523,106.15152740478516,57.18182373046875
1763888325540,105.15152740478516,57.18182373046875
1763888325564,105.15152740478516,57.18182373046875
1763888325578,105.15152740478516,58.18182373046875
1763888325591,105.15152740478516,59.18182373046875
1763888325607,105.15152740478516,60.18182373046875
1763888325623,105.15152740478516,61.18182373046875
1763888325640,106.15152740478516,64.18182373046875
1763888325657,107.15152740478516,67.18182373046875
1763888325673,108.15152740478516,69.18182373046875
1763888325690,108.15152740478516,71.18182373046875
1763888325707,109.15152740478516,72.18182373046875
1763888325723,109.15152740478516,73.18182373046875
1763888325740,110.15152740478516,74.18182373046875
1763888325757,110.15152740478516,75.18182373046875
1763888325773,110.15152740478516,76.18182373046875
1763888325827,109.15152740478516,76.18182373046875
1763888325848,108.15152740478516,76.18182373046875
1763888325857,108.15152740478516,76.18182373046875
1763888325874,107.15152740478516,74.18182373046875
1763888325890,104.15152740478516,71.18182373046875
1763888325907,102.15152740478516,68.18182373046875
1763888325924,101.15152740478516,65.18182373046875
1763888325940,99.15152740478516,63.18182373046875
1763888325957,99.15152740478516,62.18182373046875
1763888325973,98.15152740478516,61.18182373046875
