1763888726549,729.1515274047852,124.93939208984375
1763888726566,728.1515274047852,124.93939208984375
1763888726583,726.1515274047852,128.93939208984375
1763888726599,725.1515274047852,133.93939208984375
1763888726616,723.1515274047852,147.93939208984375
1763888726633,721.1515274047852,157.93939208984375
1763888726649,719.1515274047852,165.93939208984375
1763888726666,719.1515274047852,168.93939208984375
1763888726683,719.1515274047852,169.93939208984375
1763888726700,719.1515274047852,170.93939208984375
1763888726716,719.1515274047852,171.93939208984375
1763888726733,719.1515274047852,171.93939208984375
1763888726749,719.1515274047852,171.93939208984375
1763888726766,719.1515274047852,172.93939208984375
1763888726783,719.1515274047852,173.93939208984375
1763888726799,720.1515274047852,174.93939208984375
1763888726816,720.1515274047852,176.93939208984375
1763888726833,720.1515274047852,188.93939208984375
1763888726849,719.1515274047852,203.93939208984375
1763888726866,717.1515274047852,223.93939208984375
1763888726883,716.1515274047852,229.93939208984375
1763888726899,716.1515274047852,233.93939208984375
1763888726916,716.1515274047852,236.93939208984375
1763888726933,716.1515274047852,236.93939208984375
1763888726949,716.1515274047852,237.93939208984375
1763888726999,716.1515274047852,236.93939208984375
1763888727016,716.1515274047852,235.93939208984375
1763888727033,716.1515274047852,232.93939208984375
1763888727052,716.1515274047852,232.93939208984375
1763888727073,716.1515274047852,231.93939208984375
1763888727116,716.1515274047852,234.93939208984375
1763888727133,716.1515274047852,239.93939208984375
1763888727149,716.1515274047852,252.93939208984375
1763888727166,716.1515274047852,261.93939208984375
1763888727183,716.1515274047852,270.93939208984375
1763888727199,716.1515274047852,276.93939208984375
1763888727216,716.1515274047852,278.93939208984375
1763888727233,716.1515274047852,280.93939208984375
1763888727283,716.1515274047852,279.93939208984375
1763888727299,716.1515274047852,277.93939208984375
1763888727316,716.1515274047852,273.93939208984375
1763888727333,716.1515274047852,272.93939208984375
1763888727349,716.1515274047852,271.93939208984375
1763888727366,716.1515274047852,269.93939208984375
1763888729034,853.1515274047852,283.93939208984375
1763888729049,852.1515274047852,289.93939208984375
1763888729066,852.1515274047852,294.93939208984375
1763888729082,852.1515274047852,302.93939208984375
1763888729099,852.1515274047852,305.93939208984375
1763888729116,852.1515274047852,307.93939208984375
1763888729132,852.1515274047852,309.93939208984375
1763888729266,850.1515274047852,308.93939208984375
1763888729282,850.1515274047852,303.93939208984375
1763888729299,849.1515274047852,275.93939208984375
1763888729316,850.1515274047852,259.93939208984375
1763888729332,850.1515274047852,237.93939208984375
1763888729349,850.1515274047852,228.93939208984375
1763888729366,850.1515274047852,222.93939208984375
1763888729382,850.1515274047852,217.93939208984375
1763888729399,850.1515274047852,216.93939208984375
1763888729416,850.1515274047852,215.93939208984375
1763888729432,849.1515274047852,214.93939208984375
1763888729482,849.1515274047852,216.93939208984375
1763888729499,850.1515274047852,222.93939208984375
1763888729516,851.1515274047852,231.93939208984375
1763888729532,851.1515274047852,254.93939208984375
1763888729549,853.1515274047852,269.93939208984375
1763888729566,853.1515274047852,279.93939208984375
1763888729582,853.1515274047852,284.93939208984375
1763888729599,853.1515274047852,285.93939208984375
1763888729616,853.1515274047852,286.93939208984375
1763888729632,853.1515274047852,287.93939208984375
1763888729649,853.1515274047852,288.93939208984375
1763888729671,853.1515274047852,286.93939208984375
1763888729682,853.1515274047852,285.93939208984375
1763888729699,853.1515274047852,282.93939208984375
1763888729716,853.1515274047852,277.93939208984375
1763888729732,853.1515274047852,272.93939208984375
1763888729749,853.1515274047852,256.93939208984375
1763888729766,853.1515274047852,239.93939208984375
1763888729782,851.1515274047852,217.93939208984375
1763888729799,851.1515274047852,208.93939208984375
1763888729816,851.1515274047852,205.93939208984375
1763888729832,851.1515274047852,203.93939208984375
1763888729849,851.1515274047852,203.93939208984375
1763888729899,852.1515274047852,205.93939208984375
1763888729916,853.1515274047852,213.93939208984375
1763888729933,853.1515274047852,220.93939208984375
1763888729949,855.1515274047852,233.93939208984375
1763888729966,855.1515274047852,238.93939208984375
1763888729982,855.1515274047852,242.93939208984375
1763888729999,855.1515274047852,245.93939208984375
1763888730016,855.1515274047852,246.93939208984375
1763888730032,854.1515274047852,246.93939208984375
1763888730049,854.1515274047852,247.93939208984375
1763888730079,854.1515274047852,246.93939208984375
1763888730093,854.1515274047852,246.93939208984375
1763888730100,854.1515274047852,245.93939208984375
1763888730116,854.1515274047852,242.93939208984375
1763888730132,854.1515274047852,237.93939208984375
1763888730149,854.1515274047852,229.93939208984375
1763888730166,854.1515274047852,219.93939208984375
1763888730182,853.1515274047852,212.93939208984375
1763888730199,853.1515274047852,205.93939208984375
1763888730216,852.1515274047852,202.93939208984375
1763888730232,852.1515274047852,199.93939208984375
1763888730249,852.1515274047852,199.93939208984375
1763888730273,852.1515274047852,200.93939208984375
1763888730282,852.1515274047852,202.93939208984375
1763888730299,853.1515274047852,205.93939208984375
1763888730315,853.1515274047852,213.93939208984375
1763888730332,854.1515274047852,218.93939208984375
1763888730349,854.1515274047852,223.93939208984375
1763888730365,854.1515274047852,229.93939208984375
1763888730383,854.1515274047852,230.93939208984375
1763888730399,854.1515274047852,232.93939208984375
1763888730449,854.1515274047852,229.93939208984375
1763888730466,854.1515274047852,226.93939208984375
1763888730482,854.1515274047852,219.93939208984375
1763888730499,851.1515274047852,205.93939208984375
1763888730515,847.1515274047852,183.93939208984375
1763888730532,841.1515274047852,156.93939208984375
1763888730549,838.1515274047852,146.93939208984375
1763888730565,837.1515274047852,142.93939208984375
1763888730582,836.1515274047852,141.93939208984375
1763888730599,836.1515274047852,140.93939208984375
1763888730649,836.1515274047852,141.93939208984375
1763888730666,838.1515274047852,145.93939208984375
1763888730682,840.1515274047852,149.93939208984375
1763888730699,844.1515274047852,157.93939208984375
1763888730716,845.1515274047852,161.93939208984375
1763888730732,848.1515274047852,165.93939208984375
1763888730749,849.1515274047852,168.93939208984375
1763888730766,849.1515274047852,169.93939208984375
1763888730782,850.1515274047852,171.93939208984375
1763888730799,850.1515274047852,172.93939208984375
1763888730815,850.1515274047852,172.93939208984375
1763888730832,851.1515274047852,170.93939208984375
1763888730849,851.1515274047852,166.93939208984375
1763888730865,851.1515274047852,163.93939208984375
1763888730882,850.1515274047852,159.93939208984375
1763888730899,849.1515274047852,155.93939208984375
1763888730916,849.1515274047852,154.93939208984375
1763888730932,849.1515274047852,152.93939208984375
1763888730959,849.1515274047852,153.93939208984375
1763888730966,849.1515274047852,154.93939208984375
1763888730982,849.1515274047852,159.93939208984375
1763888730999,850.1515274047852,165.93939208984375
1763888731015,856.1515274047852,190.93939208984375
1763888731032,858.1515274047852,207.93939208984375
1763888731049,860.1515274047852,222.93939208984375
1763888731065,861.1515274047852,229.93939208984375
1763888731082,861.1515274047852,231.93939208984375
1763888731099,861.1515274047852,231.93939208984375
1763888731116,861.1515274047852,232.93939208984375
1763888731132,861.1515274047852,231.93939208984375
1763888731149,861.1515274047852,228.93939208984375
1763888731166,859.1515274047852,225.93939208984375
1763888731182,857.1515274047852,219.93939208984375
1763888731199,853.1515274047852,206.93939208984375
1763888731215,848.1515274047852,182.93939208984375
1763888731232,838.1515274047852,146.93939208984375
1763888731249,833.1515274047852,131.93939208984375
1763888731265,829.1515274047852,123.93939208984375
1763888731282,828.1515274047852,120.93939208984375
1763888731299,828.1515274047852,119.93939208984375
1763888731315,828.1515274047852,119.93939208984375
1763888731376,828.1515274047852,119.93939208984375
1763888731389,828.1515274047852,120.93939208984375
1763888731399,829.1515274047852,121.93939208984375
1763888731415,830.1515274047852,124.93939208984375
1763888731432,833.1515274047852,131.93939208984375
1763888731449,836.1515274047852,138.93939208984375
1763888731465,839.1515274047852,147.93939208984375
1763888731482,840.1515274047852,151.93939208984375
1763888731499,841.1515274047852,154.93939208984375
1763888731515,842.1515274047852,156.93939208984375
1763888731532,842.1515274047852,157.93939208984375
1763888731549,842.1515274047852,159.93939208984375
1763888731565,843.1515274047852,159.93939208984375
1763888731583,843.1515274047852,159.93939208984375
1763888731599,843.1515274047852,156.93939208984375
1763888731615,843.1515274047852,154.93939208984375
1763888731632,843.1515274047852,146.93939208984375
1763888731649,842.1515274047852,140.93939208984375
1763888731665,841.1515274047852,130.93939208984375
1763888731682,839.1515274047852,123.93939208984375
1763888731699,838.1515274047852,120.93939208984375
1763888731715,838.1515274047852,119.93939208984375
1763888731732,838.1515274047852,119.93939208984375
1763888731749,839.1515274047852,119.93939208984375
1763888731765,839.1515274047852,119.93939208984375
1763888731782,840.1515274047852,119.93939208984375
1763888731799,841.1515274047852,119.93939208984375
1763888731815,841.1515274047852,120.93939208984375
1763888731832,842.1515274047852,120.93939208984375
1763888731849,844.1515274047852,121.93939208984375
1763888731865,844.1515274047852,121.93939208984375
1763888731882,845.1515274047852,121.93939208984375
1763888731932,845.1515274047852,120.93939208984375
1763888731949,844.1515274047852,120.93939208984375
1763888731965,842.1515274047852,118.93939208984375
1763888731982,841.1515274047852,117.93939208984375
1763888731999,841.1515274047852,117.93939208984375
1763888732015,839.1515274047852,117.93939208984375
1763888732040,839.1515274047852,118.93939208984375
1763888732049,839.1515274047852,119.93939208984375
1763888732065,840.1515274047852,120.93939208984375
1763888732082,841.1515274047852,122.93939208984375
1763888732099,841.1515274047852,124.93939208984375
1763888732115,841.1515274047852,125.93939208984375
1763888732132,842.1515274047852,125.93939208984375
1763888732164,842.1515274047852,125.93939208984375
1763888732182,841.1515274047852,123.93939208984375
1763888732199,839.1515274047852,121.93939208984375
1763888732215,832.1515274047852,115.93939208984375
1763888732232,826.1515274047852,110.93939208984375
1763888732249,819.1515274047852,105.93939208984375
1763888732265,816.1515274047852,103.93939208984375
1763888732282,813.1515274047852,102.93939208984375
1763888732299,811.1515274047852,102.93939208984375
1763888732315,811.1515274047852,102.93939208984375
1763888732332,810.1515274047852,102.93939208984375
1763888732349,810.1515274047852,102.93939208984375
1763888732365,810.1515274047852,103.93939208984375
1763888732382,813.1515274047852,107.93939208984375
1763888732399,814.1515274047852,109.93939208984375
1763888732415,817.1515274047852,112.93939208984375
1763888732432,819.1515274047852,113.93939208984375
1763888732449,820.1515274047852,114.93939208984375
1763888732465,822.1515274047852,114.93939208984375
1763888732482,822.1515274047852,114.93939208984375
1763888732499,823.1515274047852,112.93939208984375
1763888732515,822.1515274047852,111.93939208984375
1763888732532,821.1515274047852,110.93939208984375
1763888732549,816.1515274047852,106.93939208984375
1763888732565,808.1515274047852,102.93939208984375
1763888732582,801.1515274047852,99.93939208984375
1763888732599,796.1515274047852,97.93939208984375
1763888732615,793.1515274047852,95.93939208984375
1763888732632,792.1515274047852,94.93939208984375
1763888732649,791.1515274047852,94.93939208984375
1763888732665,791.1515274047852,92.93939208984375
1763888732682,791.1515274047852,92.93939208984375
1763888732698,791.1515274047852,91.93939208984375
1763888732715,791.1515274047852,90.93939208984375
1763888732732,791.1515274047852,89.93939208984375
1763888732748,793.1515274047852,88.93939208984375
1763888732765,793.1515274047852,86.93939208984375
1763888732782,794.1515274047852,84.93939208984375
1763888732799,794.1515274047852,81.93939208984375
1763888732815,794.1515274047852,77.93939208984375
1763888732832,794.1515274047852,67.93939208984375
1763888732849,794.1515274047852,62.93939208984375
1763888732865,794.1515274047852,56.93939208984375
1763888732882,794.1515274047852,52.93939208984375
1763888732899,794.1515274047852,49.93939208984375
1763888732915,794.1515274047852,49.93939208984375
1763888732932,794.1515274047852,48.93939208984375
1763888732982,794.1515274047852,48.93939208984375
1763888732998,793.1515274047852,59.93939208984375
1763888733015,785.1515274047852,94.93939208984375
1763888733032,784.1515274047852,105.93939208984375
1763888733048,784.1515274047852,106.93939208984375
1763888733065,784.1515274047852,107.93939208984375
1763888733115,784.1515274047852,107.93939208984375
1763888733132,785.1515274047852,106.93939208984375
1763888733148,785.1515274047852,105.93939208984375
1763888733165,786.1515274047852,102.93939208984375
1763888733182,787.1515274047852,100.93939208984375
1763888733199,787.1515274047852,95.93939208984375
1763888733215,787.1515274047852,92.93939208984375
1763888733232,788.1515274047852,87.93939208984375
1763888733248,788.1515274047852,85.93939208984375
1763888733265,788.1515274047852,83.93939208984375
1763888733282,788.1515274047852,80.93939208984375
1763888733298,788.1515274047852,79.93939208984375
1763888733315,788.1515274047852,78.93939208984375
1763888734271,788.1515274047852,77.93939208984375
1763888734282,789.1515274047852,76.93939208984375
1763888734298,790.1515274047852,72.93939208984375
1763888734315,791.1515274047852,70.93939208984375
1763888734332,791.1515274047852,68.93939208984375
1763888734348,792.1515274047852,65.93939208984375
1763888734365,793.1515274047852,63.93939208984375
1763888734382,793.1515274047852,62.93939208984375
1763888734398,793.1515274047852,60.93939208984375
1763888734415,793.1515274047852,58.93939208984375
1763888734432,793.1515274047852,56.93939208984375
1763888734448,793.1515274047852,56.93939208984375
1763888734465,793.1515274047852,54.93939208984375
1763888734482,793.1515274047852,53.93939208984375
1763888734498,793.1515274047852,52.93939208984375
1763888735801,803.1515274047852,43.000000953674316
1763888735815,802.1515274047852,42.000000953674316
1763888735831,801.1515274047852,35.000000953674316
1763888735848,798.1515274047852,32.000000953674316
1763888735865,797.1515274047852,28.000000953674316
1763888735881,796.1515274047852,27.000000953674316
1763888735898,794.1515274047852,26.000000953674316
1763888735915,793.1515274047852,24.000000953674316
1763888735932,792.1515274047852,24.000000953674316
1763888735948,791.1515274047852,24.000000953674316
1763888735965,790.1515274047852,24.000000953674316
1763888735981,788.1515274047852,24.000000953674316
1763888735998,787.1515274047852,24.000000953674316
1763888736015,785.1515274047852,24.000000953674316
1763888736031,783.1515274047852,24.000000953674316
1763888736048,782.1515274047852,25.000000953674316
1763888736065,780.1515274047852,26.000000953674316
1763888736081,779.1515274047852,27.000000953674316
1763888736098,778.1515274047852,29.000000953674316
1763888736115,776.1515274047852,32.000000953674316
1763888736131,776.1515274047852,34.000000953674316
1763888736148,774.1515274047852,38.000000953674316
1763888736165,774.1515274047852,40.000000953674316
1763888736181,773.1515274047852,43.000000953674316
1763888736198,773.1515274047852,48.000000953674316
1763888736215,773.1515274047852,53.000000953674316
1763888736231,775.1515274047852,59.000000953674316
1763888736248,776.1515274047852,66.00000095367432
1763888736265,778.1515274047852,71.00000095367432
1763888736281,779.1515274047852,75.00000095367432
1763888736298,781.1515274047852,76.00000095367432
1763888736314,782.1515274047852,78.00000095367432
1763888736331,782.1515274047852,79.00000095367432
1763888736348,783.1515274047852,79.00000095367432
1763888736370,784.1515274047852,79.00000095367432
1763888736383,784.1515274047852,79.00000095367432
1763888736398,784.1515274047852,79.00000095367432
1763888736415,785.1515274047852,77.00000095367432
1763888736431,785.1515274047852,76.00000095367432
1763888736448,784.1515274047852,73.00000095367432
1763888736465,782.1515274047852,70.00000095367432
1763888736481,779.1515274047852,66.00000095367432
1763888736498,775.1515274047852,63.000000953674316
1763888736515,773.1515274047852,60.000000953674316
1763888736531,770.1515274047852,57.000000953674316
1763888736548,769.1515274047852,56.000000953674316
1763888736683,764.1515274047852,50.000000953674316
1763888736731,764.1515274047852,51.000000953674316
1763888736748,764.1515274047852,52.000000953674316
1763888736765,764.1515274047852,53.000000953674316
1763888736781,764.1515274047852,55.000000953674316
1763888736798,765.1515274047852,57.000000953674316
1763888736815,767.1515274047852,61.000000953674316
1763888736831,767.1515274047852,64.00000095367432
1763888736848,768.1515274047852,67.00000095367432
1763888736865,768.1515274047852,69.00000095367432
1763888736881,769.1515274047852,70.00000095367432
1763888736898,770.1515274047852,72.00000095367432
1763888736915,770.1515274047852,72.00000095367432
1763888736931,770.1515274047852,74.00000095367432
1763888736951,770.1515274047852,75.00000095367432
1763888737000,770.1515274047852,74.00000095367432
1763888737014,769.1515274047852,72.00000095367432
1763888737031,767.1515274047852,69.00000095367432
1763888737048,765.1515274047852,67.00000095367432
1763888737065,763.1515274047852,62.000000953674316
1763888737081,761.1515274047852,59.000000953674316
1763888737098,760.1515274047852,56.000000953674316
1763888737115,760.1515274047852,55.000000953674316
1763888737131,759.1515274047852,53.000000953674316
1763888737148,759.1515274047852,52.000000953674316
1763888737165,759.1515274047852,51.000000953674316
1763888737181,759.1515274047852,50.000000953674316
1763888737231,760.1515274047852,51.000000953674316
1763888737248,761.1515274047852,52.000000953674316
1763888737265,762.1515274047852,53.000000953674316
1763888737281,762.1515274047852,53.000000953674316
1763888737298,762.1515274047852,54.000000953674316
1763888737318,763.1515274047852,54.000000953674316
1763888737332,764.1515274047852,54.000000953674316
1763888737353,764.1515274047852,53.000000953674316
1763888737367,764.1515274047852,53.000000953674316
1763888737381,764.1515274047852,51.000000953674316
1763888737398,764.1515274047852,49.000000953674316
1763888737415,764.1515274047852,45.000000953674316
1763888737431,763.1515274047852,36.000000953674316
1763888737448,763.1515274047852,28.000000953674316
1763888737464,763.1515274047852,19.000000953674316
1763888737815,782.1515274047852,12.000000953674316
1763888737831,780.1515274047852,15.000000953674316
1763888737848,778.1515274047852,16.000000953674316
1763888737864,776.1515274047852,16.000000953674316
1763888737881,775.1515274047852,18.000000953674316
1763888737898,773.1515274047852,19.000000953674316
1763888737914,772.1515274047852,21.000000953674316
1763888737931,771.1515274047852,21.000000953674316
1763888737948,771.1515274047852,23.000000953674316
1763888737965,771.1515274047852,24.000000953674316
1763888737981,771.1515274047852,24.000000953674316
1763888737998,771.1515274047852,25.000000953674316
1763888738015,771.1515274047852,26.000000953674316
1763888738032,771.1515274047852,26.000000953674316
1763888738048,773.1515274047852,26.000000953674316
1763888738065,776.1515274047852,26.000000953674316
1763888738081,781.1515274047852,26.000000953674316
1763888738098,787.1515274047852,25.000000953674316
1763888738114,792.1515274047852,24.000000953674316
1763888738131,794.1515274047852,23.000000953674316
1763888738148,796.1515274047852,23.000000953674316
1763888738164,796.1515274047852,21.000000953674316
1763888738181,796.1515274047852,20.000000953674316
1763888738198,796.1515274047852,19.000000953674316
1763888738214,794.1515274047852,18.000000953674316
1763888738231,793.1515274047852,17.000000953674316
1763888738248,788.1515274047852,17.000000953674316
1763888738264,785.1515274047852,17.000000953674316
1763888738281,782.1515274047852,17.000000953674316
1763888738298,779.1515274047852,17.000000953674316
1763888738315,777.1515274047852,18.000000953674316
1763888738331,776.1515274047852,19.000000953674316
1763888738348,775.1515274047852,20.000000953674316
1763888738364,774.1515274047852,21.000000953674316
1763888738381,773.1515274047852,23.000000953674316
1763888738398,773.1515274047852,24.000000953674316
1763888738414,774.1515274047852,26.000000953674316
1763888738431,775.1515274047852,27.000000953674316
1763888738448,778.1515274047852,30.000000953674316
1763888738464,781.1515274047852,33.000000953674316
1763888738481,787.1515274047852,38.000000953674316
1763888738498,793.1515274047852,43.000000953674316
1763888738514,797.1515274047852,45.000000953674316
1763888738531,799.1515274047852,46.000000953674316
1763888738548,800.1515274047852,46.000000953674316
1763888738564,801.1515274047852,46.000000953674316
1763888738581,802.1515274047852,46.000000953674316
1763888738600,802.1515274047852,46.000000953674316
1763888738614,802.1515274047852,44.000000953674316
1763888738631,802.1515274047852,43.000000953674316
1763888738648,802.1515274047852,43.000000953674316
1763888738664,800.1515274047852,43.000000953674316
1763888738681,799.1515274047852,43.000000953674316
1763888738698,799.1515274047852,44.000000953674316
1763888738714,798.1515274047852,47.000000953674316
1763888738731,798.1515274047852,49.000000953674316
1763888738748,799.1515274047852,55.000000953674316
1763888738764,800.1515274047852,57.000000953674316
1763888738781,801.1515274047852,63.000000953674316
1763888738798,802.1515274047852,64.00000095367432
1763888738814,803.1515274047852,66.00000095367432
1763888738831,804.1515274047852,67.00000095367432
1763888738848,804.1515274047852,67.00000095367432
1763888738864,805.1515274047852,67.00000095367432
1763888738891,805.1515274047852,67.00000095367432
1763888738898,805.1515274047852,66.00000095367432
1763888738914,806.1515274047852,64.00000095367432
1763888738931,806.1515274047852,63.000000953674316
1763888738948,804.1515274047852,58.000000953674316
1763888738964,802.1515274047852,56.000000953674316
1763888738981,798.1515274047852,52.000000953674316
1763888738998,796.1515274047852,50.000000953674316
1763888739014,795.1515274047852,49.000000953674316
1763888739031,793.1515274047852,49.000000953674316
1763888739048,791.1515274047852,49.000000953674316
1763888739064,791.1515274047852,50.000000953674316
1763888739081,791.1515274047852,52.000000953674316
1763888739098,791.1515274047852,53.000000953674316
1763888739114,791.1515274047852,55.000000953674316
1763888739131,791.1515274047852,55.000000953674316
1763888739148,791.1515274047852,56.000000953674316
1763888739164,793.1515274047852,56.000000953674316
1763888739181,794.1515274047852,56.000000953674316
1763888739198,797.1515274047852,52.000000953674316
1763888739214,798.1515274047852,47.000000953674316
1763888739231,800.1515274047852,38.000000953674316
1763888739248,799.1515274047852,33.000000953674316
1763888739264,798.1515274047852,29.000000953674316
1763888739281,796.1515274047852,24.000000953674316
1763888739298,794.1515274047852,22.000000953674316
1763888739314,791.1515274047852,21.000000953674316
1763888739331,789.1515274047852,21.000000953674316
1763888739348,786.1515274047852,22.000000953674316
1763888739364,782.1515274047852,26.000000953674316
1763888739381,780.1515274047852,29.000000953674316
1763888739398,777.1515274047852,39.000000953674316
1763888739414,776.1515274047852,51.000000953674316
1763888739431,773.1515274047852,77.00000095367432
1763888739448,773.1515274047852,93.00000095367432
1763888739464,773.1515274047852,115.00000095367432
1763888739481,774.1515274047852,147.00000095367432
1763888739498,775.1515274047852,166.00000095367432
1763888739514,775.1515274047852,180.00000095367432
1763888739531,775.1515274047852,183.00000095367432
1763888739548,775.1515274047852,185.00000095367432
1763888739564,775.1515274047852,186.00000095367432
1763888739581,775.1515274047852,187.00000095367432
1763888739597,775.1515274047852,187.00000095367432
1763888739625,775.1515274047852,187.00000095367432
1763888739639,775.1515274047852,186.00000095367432
1763888739647,776.1515274047852,185.00000095367432
1763888739664,776.1515274047852,183.00000095367432
1763888739681,776.1515274047852,179.00000095367432
1763888739697,776.1515274047852,176.00000095367432
1763888739714,775.1515274047852,170.00000095367432
1763888739731,771.1515274047852,160.00000095367432
1763888739748,770.1515274047852,155.00000095367432
1763888739764,767.1515274047852,152.00000095367432
1763888739781,766.1515274047852,152.00000095367432
1763888739798,765.1515274047852,151.00000095367432
1763888739814,764.1515274047852,151.00000095367432
1763888739831,762.1515274047852,155.00000095367432
1763888739847,760.1515274047852,163.00000095367432
1763888739864,758.1515274047852,173.00000095367432
1763888739881,756.1515274047852,197.00000095367432
1763888739897,754.1515274047852,227.00000095367432
1763888739914,754.1515274047852,241.00000095367432
1763888739931,754.1515274047852,257.0000009536743
1763888739948,755.1515274047852,270.0000009536743
1763888739964,757.1515274047852,279.0000009536743
1763888739981,758.1515274047852,286.0000009536743
1763888739998,759.1515274047852,288.0000009536743
1763888740014,759.1515274047852,290.0000009536743
1763888740064,760.1515274047852,290.0000009536743
1763888740081,761.1515274047852,287.0000009536743
1763888740098,761.1515274047852,283.0000009536743
1763888740114,761.1515274047852,279.0000009536743
1763888740131,760.1515274047852,273.0000009536743
1763888740147,759.1515274047852,269.0000009536743
1763888740164,758.1515274047852,264.0000009536743
1763888740181,756.1515274047852,258.0000009536743
1763888740198,756.1515274047852,257.0000009536743
1763888740214,756.1515274047852,255.00000095367432
1763888740241,756.1515274047852,256.0000009536743
1763888740255,756.1515274047852,257.0000009536743
1763888740269,756.1515274047852,259.0000009536743
1763888740281,756.1515274047852,260.0000009536743
1763888740297,756.1515274047852,270.0000009536743
1763888740314,758.1515274047852,293.0000009536743
1763888740331,758.1515274047852,323.0000009536743
1763888740347,759.1515274047852,359.0000009536743
1763888740364,759.1515274047852,373.0000009536743
1763888740381,759.1515274047852,387.0000009536743
1763888740397,759.1515274047852,390.0000009536743
1763888740414,759.1515274047852,392.0000009536743
1763888740431,759.1515274047852,393.0000009536743
1763888740447,759.1515274047852,394.0000009536743
1763888740464,759.1515274047852,395.0000009536743
1763888740481,759.1515274047852,396.0000009536743
1763888740498,759.1515274047852,396.0000009536743
1763888741074,759.1515274047852,406.0000009536743
1763888741081,759.1515274047852,415.0000009536743
1763888741097,759.1515274047852,436.0000009536743
1763888741114,759.1515274047852,448.0000009536743
1763888741131,759.1515274047852,456.0000009536743
1763888741147,759.1515274047852,459.0000009536743
1763888741164,759.1515274047852,462.0000009536743
1763888741181,759.1515274047852,464.0000009536743
1763888741197,759.1515274047852,466.0000009536743
1763888741214,759.1515274047852,467.0000009536743
1763888741231,759.1515274047852,468.0000009536743
1763888741247,759.1515274047852,470.0000009536743
1763888741264,759.1515274047852,471.0000009536743
1763888741281,759.1515274047852,472.0000009536743
1763888741297,759.1515274047852,473.0000009536743
1763888741314,759.1515274047852,473.0000009536743
1763888741331,759.1515274047852,474.0000009536743
1763888741381,759.1515274047852,472.0000009536743
1763888741397,759.1515274047852,469.0000009536743
1763888741414,759.1515274047852,463.0000009536743
1763888741431,758.1515274047852,456.0000009536743
1763888741447,756.1515274047852,434.0000009536743
1763888741464,754.1515274047852,415.0000009536743
1763888741481,754.1515274047852,408.0000009536743
1763888741497,754.1515274047852,404.0000009536743
1763888741514,754.1515274047852,402.0000009536743
1763888741531,754.1515274047852,401.0000009536743
1763888741551,754.1515274047852,401.0000009536743
1763888741565,754.1515274047852,401.0000009536743
1763888741581,755.1515274047852,401.0000009536743
1763888741599,755.1515274047852,401.0000009536743
1763888741614,756.1515274047852,403.0000009536743
1763888741631,756.1515274047852,407.0000009536743
1763888741647,757.1515274047852,413.0000009536743
1763888741664,759.1515274047852,431.0000009536743
1763888741681,759.1515274047852,440.0000009536743
1763888741697,759.1515274047852,448.0000009536743
1763888741714,759.1515274047852,452.0000009536743
1763888741731,760.1515274047852,456.0000009536743
1763888741747,760.1515274047852,458.0000009536743
1763888741764,760.1515274047852,459.0000009536743
1763888741781,761.1515274047852,460.0000009536743
1763888741807,761.1515274047852,459.0000009536743
1763888741815,761.1515274047852,458.0000009536743
1763888741830,762.1515274047852,456.0000009536743
1763888741847,762.1515274047852,446.0000009536743
1763888741864,762.1515274047852,412.0000009536743
1763888741881,762.1515274047852,395.0000009536743
1763888741897,762.1515274047852,386.0000009536743
1763888741914,762.1515274047852,379.0000009536743
1763888741931,762.1515274047852,378.0000009536743
1763888741947,762.1515274047852,376.0000009536743
1763888741964,762.1515274047852,376.0000009536743
1763888741981,763.1515274047852,376.0000009536743
1763888741997,764.1515274047852,376.0000009536743
1763888742014,764.1515274047852,377.0000009536743
1763888742030,765.1515274047852,381.0000009536743
1763888742047,766.1515274047852,389.0000009536743
1763888742064,766.1515274047852,412.0000009536743
1763888742080,766.1515274047852,424.0000009536743
1763888742097,766.1515274047852,435.0000009536743
1763888742114,766.1515274047852,444.0000009536743
1763888742131,766.1515274047852,450.0000009536743
1763888742147,766.1515274047852,455.0000009536743
1763888742164,766.1515274047852,458.0000009536743
1763888742181,766.1515274047852,460.0000009536743
1763888742197,766.1515274047852,461.0000009536743
1763888742214,766.1515274047852,462.0000009536743
1763888742237,766.1515274047852,461.0000009536743
1763888742247,765.1515274047852,459.0000009536743
1763888742264,765.1515274047852,455.0000009536743
1763888742280,762.1515274047852,431.0000009536743
1763888742297,762.1515274047852,419.0000009536743
1763888742314,762.1515274047852,407.0000009536743
1763888742330,762.1515274047852,403.0000009536743
1763888742347,762.1515274047852,399.0000009536743
1763888742364,762.1515274047852,398.0000009536743
1763888742381,762.1515274047852,396.0000009536743
1763888742397,762.1515274047852,396.0000009536743
1763888742414,762.1515274047852,395.0000009536743
1763888742430,763.1515274047852,395.0000009536743
1763888742447,763.1515274047852,397.0000009536743
1763888742464,764.1515274047852,400.0000009536743
1763888742480,764.1515274047852,410.0000009536743
1763888742497,764.1515274047852,424.0000009536743
1763888742514,764.1515274047852,441.0000009536743
1763888742530,764.1515274047852,448.0000009536743
1763888742547,764.1515274047852,451.0000009536743
1763888742564,764.1515274047852,453.0000009536743
1763888742596,765.1515274047852,453.0000009536743
1763888742614,765.1515274047852,450.0000009536743
1763888742630,765.1515274047852,436.0000009536743
1763888742647,764.1515274047852,384.0000009536743
1763888742664,764.1515274047852,364.0000009536743
1763888742680,762.1515274047852,341.0000009536743
