1763888429074,108.18185424804688,59.37035369873047
1763888429081,105.18185424804688,65.37035369873047
1763888429089,102.18185424804688,73.37035369873047
1763888429217,96.18185424804688,69.37035369873047
1763888429231,96.18185424804688,59.37035369873047
1763888429237,96.18185424804688,49.37035369873047
1763888429243,97.18185424804688,41.37035369873047
1763888429249,98.18185424804688,34.37035369873047
1763888429257,100.18185424804688,29.37035369873047
1763888429265,102.18185424804688,25.37035369873047
1763888429273,103.18185424804688,22.37035369873047
1763888429287,103.18185424804688,21.37035369873047
1763888429293,103.18185424804688,21.37035369873047
1763888429346,103.18185424804688,21.37035369873047
1763888429362,104.18185424804688,24.37035369873047
1763888429369,106.18185424804688,28.37035369873047
1763888429377,108.18185424804688,35.37035369873047
1763888429385,108.18185424804688,43.37035369873047
1763888429393,108.18185424804688,51.37035369873047
1763888429401,108.18185424804688,61.37035369873047
1763888429409,108.18185424804688,71.37035369873047
1763888429417,105.18185424804688,81.37035369873047
1763888429430,103.18185424804688,88.37035369873047
1763888429437,102.18185424804688,97.37035369873047
1763888429443,100.18185424804688,106.37035369873047
1763888429449,99.18185424804688,112.37035369873047
1763888429457,98.18185424804688,118.37035369873047
1763888429465,98.18185424804688,125.37035369873047
1763888429473,97.18185424804688,130.37035369873047
1763888429487,95.18185424804688,135.37035369873047
1763888429493,94.18185424804688,139.37035369873047
1763888429499,94.18185424804688,140.37035369873047
1763888429506,94.18185424804688,140.37035369873047
1763888429570,94.18185424804688,138.37035369873047
1763888429577,95.18185424804688,131.37035369873047
1763888429585,97.18185424804688,121.37035369873047
1763888429599,100.18185424804688,110.37035369873047
1763888429606,102.18185424804688,97.37035369873047
1763888429612,103.18185424804688,87.37035369873047
1763888429618,105.18185424804688,77.37035369873047
1763888429625,108.18185424804688,68.37035369873047
1763888429633,110.18185424804688,62.37035369873047
1763888429641,111.18185424804688,57.37035369873047
1763888429656,111.18185424804688,54.37035369873047
1763888429662,112.18185424804688,51.37035369873047
1763888429668,112.18185424804688,50.37035369873047
1763888429674,113.18185424804688,49.37035369873047
1763888429746,113.18185424804688,54.37035369873047
1763888429753,113.18185424804688,58.37035369873047
1763888429761,113.18185424804688,67.37035369873047
1763888429774,113.18185424804688,77.37035369873047
1763888429781,113.18185424804688,87.37035369873047
1763888429787,113.18185424804688,97.37035369873047
1763888429793,113.18185424804688,107.37035369873047
1763888429801,113.18185424804688,115.37035369873047
1763888429809,112.18185424804688,121.37035369873047
1763888429817,112.18185424804688,124.37035369873047
1763888429831,112.18185424804688,126.37035369873047
1763888429837,112.18185424804688,127.37035369873047
1763888429843,112.18185424804688,128.37035369873047
1763888429890,112.18185424804688,126.37035369873047
1763888429897,112.18185424804688,122.37035369873047
1763888429905,113.18185424804688,113.37035369873047
1763888429918,116.18185424804688,102.37035369873047
1763888429924,117.18185424804688,91.37035369873047
1763888429931,120.18185424804688,81.37035369873047
1763888429937,120.18185424804688,72.37035369873047
1763888429945,120.18185424804688,64.37035369873047
1763888429953,120.18185424804688,57.37035369873047
1763888429961,120.18185424804688,51.37035369873047
1763888429974,120.18185424804688,46.37035369873047
1763888429981,120.18185424804688,43.37035369873047
1763888429987,120.18185424804688,40.37035369873047
1763888429993,120.18185424804688,39.37035369873047
1763888430001,120.18185424804688,38.37035369873047
1763888430009,120.18185424804688,36.37035369873047
1763888430017,119.18185424804688,35.37035369873047
1763888430074,118.18185424804688,39.37035369873047
1763888430082,117.18185424804688,44.37035369873047
1763888430089,117.18185424804688,48.37035369873047
1763888430097,117.18185424804688,56.37035369873047
1763888430105,116.18185424804688,63.37035369873047
1763888430118,116.18185424804688,68.37035369873047
1763888430124,116.18185424804688,74.37035369873047
1763888430131,116.18185424804688,79.37035369873047
1763888430137,116.18185424804688,85.37035369873047
1763888430145,116.18185424804688,89.37035369873047
1763888430153,116.18185424804688,95.37035369873047
1763888430161,116.18185424804688,100.37035369873047
1763888430175,116.18185424804688,103.37035369873047
1763888430181,116.18185424804688,106.37035369873047
1763888430188,116.18185424804688,107.37035369873047
1763888430193,116.18185424804688,108.37035369873047
1763888430201,116.18185424804688,109.37035369873047
1763888430274,116.18185424804688,106.37035369873047
1763888430282,116.18185424804688,102.37035369873047
1763888430289,117.18185424804688,91.37035369873047
1763888430297,119.18185424804688,79.37035369873047
1763888430305,121.18185424804688,68.37035369873047
1763888430318,123.18185424804688,59.37035369873047
1763888430325,126.18185424804688,48.37035369873047
1763888430331,127.18185424804688,40.37035369873047
1763888430337,128.18185424804688,32.37035369873047
1763888430345,130.18185424804688,28.37035369873047
1763888430353,130.18185424804688,24.37035369873047
1763888430361,130.18185424804688,21.37035369873047
1763888430375,131.18185424804688,20.37035369873047
1763888430385,131.18185424804688,19.37035369873047
1763888430393,131.18185424804688,18.37035369873047
1763888430449,132.18185424804688,18.37035369873047
1763888430457,132.18185424804688,21.37035369873047
1763888430468,133.18185424804688,25.37035369873047
1763888430475,135.18185424804688,32.37035369873047
1763888430481,137.18185424804688,40.37035369873047
1763888430489,138.18185424804688,49.37035369873047
1763888430497,138.18185424804688,58.37035369873047
1763888430505,138.18185424804688,69.37035369873047
1763888430525,135.18185424804688,91.37035369873047
1763888430531,133.18185424804688,99.37035369873047
1763888430537,132.18185424804688,108.37035369873047
1763888430545,130.18185424804688,116.37035369873047
1763888430553,128.18185424804688,123.37035369873047
1763888430561,127.18185424804688,128.37035369873047
1763888430575,125.18185424804688,130.37035369873047
1763888430581,124.18185424804688,132.37035369873047
1763888430593,124.18185424804688,133.37035369873047
1763888430658,123.18185424804688,131.37035369873047
1763888430665,123.18185424804688,127.37035369873047
1763888430673,123.18185424804688,118.37035369873047
1763888430687,123.18185424804688,104.37035369873047
1763888430693,125.18185424804688,87.37035369873047
1763888430700,128.18185424804688,70.37035369873047
1763888430706,130.18185424804688,55.37035369873047
1763888430713,132.18185424804688,45.37035369873047
1763888430721,134.18185424804688,35.37035369873047
1763888430729,136.18185424804688,30.37035369873047
1763888430737,137.18185424804688,26.37035369873047
1763888430745,137.18185424804688,23.37035369873047
1763888430753,138.18185424804688,22.37035369873047
1763888430826,138.18185424804688,24.37035369873047
1763888430833,138.18185424804688,30.37035369873047
1763888430841,138.18185424804688,39.37035369873047
1763888430849,137.18185424804688,49.37035369873047
1763888430862,134.18185424804688,61.37035369873047
1763888430869,132.18185424804688,73.37035369873047
1763888430875,130.18185424804688,85.37035369873047
1763888430881,127.18185424804688,96.37035369873047
1763888430889,125.18185424804688,106.37035369873047
1763888430897,123.18185424804688,116.37035369873047
1763888430905,121.18185424804688,126.37035369873047
1763888430919,117.18185424804688,133.37035369873047
1763888430925,116.18185424804688,141.37035369873047
1763888430931,115.18185424804688,148.37035369873047
1763888430937,113.18185424804688,153.37035369873047
1763888430945,113.18185424804688,155.37035369873047
1763888430953,113.18185424804688,156.37035369873047
1763888430961,113.18185424804688,157.37035369873047
1763888430975,113.18185424804688,158.37035369873047
1763888431035,113.18185424804688,157.37035369873047
1763888431041,114.18185424804688,155.37035369873047
1763888431049,116.18185424804688,154.37035369873047
1763888431062,117.18185424804688,153.37035369873047
1763888431069,118.18185424804688,151.37035369873047
1763888431075,118.18185424804688,149.37035369873047
1763888431081,119.18185424804688,147.37035369873047
1763888431089,121.18185424804688,145.37035369873047
1763888431097,121.18185424804688,145.37035369873047
1763888431105,122.18185424804688,144.37035369873047
1763888431138,122.18185424804688,143.37035369873047
1763888431218,122.18185424804688,143.37035369873047
1763888431237,123.18185424804688,143.37035369873047
1763888431244,125.18185424804688,143.37035369873047
1763888431331,125.18185424804688,142.37035369873047
1763888431337,125.18185424804688,140.37035369873047
1763888431345,125.18185424804688,137.37035369873047
1763888431353,125.18185424804688,132.37035369873047
1763888431361,124.18185424804688,126.37035369873047
1763888431375,122.18185424804688,121.37035369873047
1763888431381,122.18185424804688,117.37035369873047
1763888431387,121.18185424804688,112.37035369873047
1763888431394,119.18185424804688,107.37035369873047
1763888431401,119.18185424804688,103.37035369873047
1763888431409,118.18185424804688,99.37035369873047
1763888431417,117.18185424804688,97.37035369873047
1763888431431,117.18185424804688,95.37035369873047
1763888431441,117.18185424804688,94.37035369873047
1763888431544,118.18185424804688,95.37035369873047
1763888431550,121.18185424804688,97.37035369873047
1763888431556,125.18185424804688,100.37035369873047
1763888431562,130.18185424804688,105.37035369873047
1763888431570,134.18185424804688,108.37035369873047
1763888431577,137.18185424804688,114.37035369873047
1763888431585,143.18185424804688,120.37035369873047
1763888431593,148.18185424804688,125.37035369873047
1763888431606,153.18185424804688,130.37035369873047
1763888431612,158.18185424804688,133.37035369873047
1763888431619,162.18185424804688,136.37035369873047
1763888431625,165.18185424804688,138.37035369873047
1763888431633,166.18185424804688,139.37035369873047
1763888431641,167.18185424804688,140.37035369873047
1763888431649,168.18185424804688,140.37035369873047
1763888431708,168.18185424804688,140.37035369873047
1763888431713,168.18185424804688,139.37035369873047
1763888431721,168.18185424804688,136.37035369873047
1763888431729,167.18185424804688,133.37035369873047
1763888431737,165.18185424804688,130.37035369873047
1763888431750,165.18185424804688,127.37035369873047
1763888431756,163.18185424804688,124.37035369873047
1763888431762,161.18185424804688,120.37035369873047
1763888431769,160.18185424804688,117.37035369873047
1763888431777,158.18185424804688,114.37035369873047
1763888431785,157.18185424804688,112.37035369873047
1763888431793,156.18185424804688,111.37035369873047
1763888431806,155.18185424804688,109.37035369873047
1763888431812,154.18185424804688,106.37035369873047
1763888431819,152.18185424804688,106.37035369873047
1763888431825,151.18185424804688,104.37035369873047
1763888431833,150.18185424804688,103.37035369873047
1763888431841,150.18185424804688,102.37035369873047
1763888431849,149.18185424804688,101.37035369873047
1763888431863,148.18185424804688,101.37035369873047
1763888431978,149.18185424804688,104.37035369873047
1763888431985,151.18185424804688,107.37035369873047
1763888431993,155.18185424804688,112.37035369873047
1763888432006,160.18185424804688,120.37035369873047
1763888432013,161.18185424804688,125.37035369873047
1763888432019,165.18185424804688,130.37035369873047
1763888432025,167.18185424804688,133.37035369873047
1763888432033,170.18185424804688,137.37035369873047
1763888432041,172.18185424804688,140.37035369873047
1763888432049,173.18185424804688,142.37035369873047
1763888432063,175.18185424804688,145.37035369873047
1763888432069,177.18185424804688,146.37035369873047
1763888432075,178.18185424804688,148.37035369873047
1763888432081,179.18185424804688,149.37035369873047
1763888432089,179.18185424804688,149.37035369873047
1763888432097,180.18185424804688,149.37035369873047
1763888432274,180.18185424804688,150.37035369873047
1763888432281,180.18185424804688,151.37035369873047
1763888432289,180.18185424804688,152.37035369873047
1763888432297,180.18185424804688,154.37035369873047
1763888432305,180.18185424804688,157.37035369873047
1763888432319,180.18185424804688,160.37035369873047
1763888432325,180.18185424804688,162.37035369873047
1763888432332,180.18185424804688,165.37035369873047
1763888432338,180.18185424804688,167.37035369873047
1763888432345,180.18185424804688,168.37035369873047
1763888432353,179.18185424804688,170.37035369873047
1763888432361,179.18185424804688,172.37035369873047
1763888432369,179.18185424804688,173.37035369873047
1763888432377,179.18185424804688,173.37035369873047
1763888432385,179.18185424804688,174.37035369873047
1763888432442,179.18185424804688,174.37035369873047
1763888432449,178.18185424804688,174.37035369873047
1763888432463,176.18185424804688,174.37035369873047
1763888432465,175.18185424804688,173.37035369873047
1763888434123,790.1818542480469,190.37035369873047
1763888434186,789.1818542480469,189.37035369873047
1763888434193,786.1818542480469,187.37035369873047
1763888434207,783.1818542480469,185.37035369873047
1763888434213,779.1818542480469,184.37035369873047
1763888434219,774.1818542480469,182.37035369873047
1763888434226,769.1818542480469,180.37035369873047
1763888434233,764.1818542480469,179.37035369873047
1763888434241,760.1818542480469,178.37035369873047
1763888434249,756.1818542480469,177.37035369873047
1763888434257,755.1818542480469,176.37035369873047
1763888434265,753.1818542480469,176.37035369873047
1763888434273,752.1818542480469,177.37035369873047
1763888434281,751.1818542480469,178.37035369873047
1763888434294,750.1818542480469,178.37035369873047
1763888434301,748.1818542480469,180.37035369873047
1763888434307,747.1818542480469,183.37035369873047
1763888434313,746.1818542480469,186.37035369873047
1763888434321,746.1818542480469,191.37035369873047
1763888434329,748.1818542480469,196.37035369873047
1763888434337,751.1818542480469,202.37035369873047
1763888434351,754.1818542480469,208.37035369873047
1763888434357,757.1818542480469,216.37035369873047
1763888434363,763.1818542480469,223.37035369873047
1763888434369,767.1818542480469,228.37035369873047
1763888434377,773.1818542480469,233.37035369873047
1763888434385,779.1818542480469,237.37035369873047
1763888434393,783.1818542480469,240.37035369873047
1763888434407,788.1818542480469,241.37035369873047
1763888434413,792.1818542480469,242.37035369873047
1763888434419,795.1818542480469,242.37035369873047
1763888434426,798.1818542480469,240.37035369873047
1763888434433,799.1818542480469,240.37035369873047
1763888434441,803.1818542480469,236.37035369873047
1763888434449,804.1818542480469,234.37035369873047
1763888434463,805.1818542480469,230.37035369873047
1763888434469,807.1818542480469,226.37035369873047
1763888434476,808.1818542480469,221.37035369873047
1763888434482,808.1818542480469,217.37035369873047
1763888434489,808.1818542480469,213.37035369873047
1763888434497,808.1818542480469,207.37035369873047
1763888434505,807.1818542480469,202.37035369873047
1763888434513,804.1818542480469,197.37035369873047
1763888434521,803.1818542480469,194.37035369873047
1763888434529,802.1818542480469,192.37035369873047
1763888434537,800.1818542480469,189.37035369873047
1763888434551,799.1818542480469,187.37035369873047
1763888434557,798.1818542480469,187.37035369873047
1763888434563,798.1818542480469,186.37035369873047
1763888434569,796.1818542480469,185.37035369873047
1763888434577,795.1818542480469,185.37035369873047
1763888434585,794.1818542480469,184.37035369873047
1763888434602,792.1818542480469,184.37035369873047
1763888434609,791.1818542480469,184.37035369873047
1763888434617,789.1818542480469,184.37035369873047
1763888434625,786.1818542480469,185.37035369873047
1763888434638,783.1818542480469,187.37035369873047
1763888434645,780.1818542480469,189.37035369873047
1763888434651,778.1818542480469,192.37035369873047
1763888434657,777.1818542480469,196.37035369873047
1763888434665,775.1818542480469,200.37035369873047
1763888434673,775.1818542480469,205.37035369873047
1763888434681,775.1818542480469,208.37035369873047
1763888434695,775.1818542480469,213.37035369873047
1763888434701,775.1818542480469,217.37035369873047
1763888434707,776.1818542480469,222.37035369873047
1763888434713,779.1818542480469,226.37035369873047
1763888434721,782.1818542480469,229.37035369873047
1763888434729,784.1818542480469,231.37035369873047
1763888434737,786.1818542480469,232.37035369873047
1763888434751,789.1818542480469,233.37035369873047
1763888434757,789.1818542480469,233.37035369873047
1763888434763,790.1818542480469,233.37035369873047
1763888434770,792.1818542480469,233.37035369873047
1763888434777,794.1818542480469,233.37035369873047
1763888434785,794.1818542480469,230.37035369873047
1763888434793,795.1818542480469,229.37035369873047
1763888434807,796.1818542480469,226.37035369873047
1763888434813,796.1818542480469,222.37035369873047
1763888434820,796.1818542480469,216.37035369873047
1763888434826,795.1818542480469,211.37035369873047
1763888434833,793.1818542480469,207.37035369873047
1763888434841,791.1818542480469,203.37035369873047
1763888434849,789.1818542480469,198.37035369873047
1763888434857,786.1818542480469,194.37035369873047
1763888434865,785.1818542480469,192.37035369873047
1763888434873,783.1818542480469,190.37035369873047
1763888434881,780.1818542480469,187.37035369873047
1763888434894,778.1818542480469,185.37035369873047
1763888434901,776.1818542480469,183.37035369873047
1763888434907,775.1818542480469,183.37035369873047
1763888434913,774.1818542480469,183.37035369873047
1763888434932,773.1818542480469,183.37035369873047
1763888434951,772.1818542480469,183.37035369873047
1763888434957,770.1818542480469,184.37035369873047
1763888434963,770.1818542480469,187.37035369873047
1763888434970,768.1818542480469,191.37035369873047
1763888434977,768.1818542480469,196.37035369873047
1763888434985,768.1818542480469,200.37035369873047
1763888434993,768.1818542480469,206.37035369873047
1763888435007,769.1818542480469,211.37035369873047
1763888435013,771.1818542480469,216.37035369873047
1763888435020,775.1818542480469,221.37035369873047
1763888435026,778.1818542480469,224.37035369873047
1763888435033,781.1818542480469,229.37035369873047
1763888435041,784.1818542480469,232.37035369873047
1763888435049,789.1818542480469,235.37035369873047
1763888435057,791.1818542480469,235.37035369873047
1763888435065,793.1818542480469,236.37035369873047
1763888435073,794.1818542480469,237.37035369873047
1763888435089,794.1818542480469,237.37035369873047
1763888435097,795.1818542480469,237.37035369873047
1763888435105,796.1818542480469,237.37035369873047
1763888435113,796.1818542480469,235.37035369873047
1763888435126,796.1818542480469,234.37035369873047
1763888435132,796.1818542480469,231.37035369873047
1763888435138,796.1818542480469,227.37035369873047
1763888435145,796.1818542480469,224.37035369873047
1763888435153,794.1818542480469,219.37035369873047
1763888435161,794.1818542480469,213.37035369873047
1763888435169,793.1818542480469,210.37035369873047
1763888435182,790.1818542480469,205.37035369873047
1763888435188,789.1818542480469,202.37035369873047
1763888435195,788.1818542480469,198.37035369873047
1763888435201,785.1818542480469,196.37035369873047
1763888435209,784.1818542480469,193.37035369873047
1763888435217,782.1818542480469,192.37035369873047
1763888435225,780.1818542480469,191.37035369873047
1763888435238,779.1818542480469,191.37035369873047
1763888435268,779.1818542480469,191.37035369873047
1763888435274,777.1818542480469,191.37035369873047
1763888435281,776.1818542480469,192.37035369873047
1763888435295,774.1818542480469,193.37035369873047
1763888435301,772.1818542480469,197.37035369873047
1763888435307,770.1818542480469,201.37035369873047
1763888435313,768.1818542480469,207.37035369873047
1763888435321,767.1818542480469,211.37035369873047
1763888435329,766.1818542480469,216.37035369873047
1763888435337,766.1818542480469,220.37035369873047
1763888435351,767.1818542480469,226.37035369873047
1763888435357,770.1818542480469,230.37035369873047
1763888435363,771.1818542480469,233.37035369873047
1763888435370,775.1818542480469,236.37035369873047
1763888435377,779.1818542480469,240.37035369873047
1763888435385,784.1818542480469,242.37035369873047
1763888435393,787.1818542480469,243.37035369873047
1763888435407,790.1818542480469,245.37035369873047
1763888435413,792.1818542480469,245.37035369873047
1763888435425,794.1818542480469,245.37035369873047
1763888435439,795.1818542480469,245.37035369873047
1763888435445,796.1818542480469,243.37035369873047
1763888435451,798.1818542480469,240.37035369873047
1763888435457,798.1818542480469,235.37035369873047
1763888435465,799.1818542480469,230.37035369873047
1763888435473,799.1818542480469,226.37035369873047
1763888435481,799.1818542480469,221.37035369873047
1763888435495,799.1818542480469,213.37035369873047
1763888435501,798.1818542480469,208.37035369873047
1763888435507,797.1818542480469,203.37035369873047
1763888435513,795.1818542480469,200.37035369873047
1763888435521,794.1818542480469,197.37035369873047
1763888435529,793.1818542480469,194.37035369873047
1763888435537,791.1818542480469,192.37035369873047
1763888435551,789.1818542480469,189.37035369873047
1763888435557,787.1818542480469,187.37035369873047
1763888435563,784.1818542480469,184.37035369873047
1763888435570,781.1818542480469,183.37035369873047
1763888435577,779.1818542480469,182.37035369873047
1763888435585,775.1818542480469,180.37035369873047
1763888435593,773.1818542480469,180.37035369873047
1763888435601,771.1818542480469,179.37035369873047
1763888435620,770.1818542480469,179.37035369873047
1763888435626,768.1818542480469,179.37035369873047
1763888435633,767.1818542480469,181.37035369873047
1763888435641,765.1818542480469,184.37035369873047
1763888435649,763.1818542480469,187.37035369873047
1763888435657,761.1818542480469,193.37035369873047
1763888435665,760.1818542480469,199.37035369873047
1763888435673,758.1818542480469,206.37035369873047
1763888435681,757.1818542480469,214.37035369873047
1763888435695,757.1818542480469,220.37035369873047
1763888435701,757.1818542480469,226.37035369873047
1763888435707,758.1818542480469,233.37035369873047
1763888435714,761.1818542480469,239.37035369873047
1763888435721,763.1818542480469,244.37035369873047
1763888435729,767.1818542480469,249.37035369873047
1763888435737,770.1818542480469,253.37035369873047
1763888435751,775.1818542480469,258.37035369873047
1763888435757,779.1818542480469,261.37035369873047
1763888435764,783.1818542480469,264.37035369873047
1763888435770,787.1818542480469,265.37035369873047
1763888435777,789.1818542480469,265.37035369873047
1763888435785,791.1818542480469,266.37035369873047
1763888435793,794.1818542480469,266.37035369873047
1763888435801,796.1818542480469,265.37035369873047
1763888435809,798.1818542480469,263.37035369873047
1763888435817,800.1818542480469,259.37035369873047
1763888435825,803.1818542480469,254.37035369873047
1763888435839,804.1818542480469,246.37035369873047
1763888435845,806.1818542480469,239.37035369873047
1763888435852,806.1818542480469,232.37035369873047
1763888435857,805.1818542480469,223.37035369873047
1763888435865,803.1818542480469,216.37035369873047
1763888435873,801.1818542480469,209.37035369873047
1763888435881,798.1818542480469,202.37035369873047
1763888435895,795.1818542480469,197.37035369873047
1763888435901,793.1818542480469,192.37035369873047
1763888435907,790.1818542480469,187.37035369873047
1763888435914,788.1818542480469,185.37035369873047
1763888435921,785.1818542480469,183.37035369873047
1763888435929,784.1818542480469,183.37035369873047
1763888435937,784.1818542480469,182.37035369873047
1763888435951,781.1818542480469,181.37035369873047
1763888435957,780.1818542480469,181.37035369873047
1763888435964,779.1818542480469,181.37035369873047
1763888435970,778.1818542480469,181.37035369873047
1763888435977,776.1818542480469,181.37035369873047
1763888435985,774.1818542480469,181.37035369873047
1763888435993,772.1818542480469,182.37035369873047
1763888436001,770.1818542480469,183.37035369873047
1763888436009,768.1818542480469,185.37035369873047
1763888436017,766.1818542480469,189.37035369873047
1763888436025,765.1818542480469,192.37035369873047
1763888436039,764.1818542480469,196.37035369873047
1763888436045,763.1818542480469,200.37035369873047
1763888436051,764.1818542480469,205.37035369873047
1763888436057,765.1818542480469,208.37035369873047
1763888436065,768.1818542480469,213.37035369873047
1763888436073,770.1818542480469,217.37035369873047
1763888436081,775.1818542480469,222.37035369873047
1763888436095,779.1818542480469,226.37035369873047
1763888436101,784.1818542480469,230.37035369873047
1763888436108,789.1818542480469,233.37035369873047
1763888436114,792.1818542480469,235.37035369873047
1763888436121,795.1818542480469,237.37035369873047
1763888436129,796.1818542480469,237.37035369873047
1763888436137,797.1818542480469,237.37035369873047
1763888436154,798.1818542480469,237.37035369873047
1763888436161,799.1818542480469,236.37035369873047
1763888436169,800.1818542480469,235.37035369873047
1763888436182,800.1818542480469,231.37035369873047
1763888436189,800.1818542480469,229.37035369873047
1763888436195,800.1818542480469,225.37035369873047
1763888436201,800.1818542480469,219.37035369873047
1763888436209,800.1818542480469,214.37035369873047
1763888436217,798.1818542480469,210.37035369873047
1763888436225,796.1818542480469,205.37035369873047
1763888436239,794.1818542480469,201.37035369873047
1763888436245,792.1818542480469,198.37035369873047
1763888436251,789.1818542480469,195.37035369873047
1763888436257,786.1818542480469,192.37035369873047
1763888436265,784.1818542480469,191.37035369873047
1763888436273,781.1818542480469,189.37035369873047
1763888436281,780.1818542480469,189.37035369873047
1763888436295,779.1818542480469,188.37035369873047
1763888436301,778.1818542480469,187.37035369873047
1763888436307,775.1818542480469,187.37035369873047
1763888436326,775.1818542480469,187.37035369873047
1763888436332,772.1818542480469,187.37035369873047
1763888436339,770.1818542480469,187.37035369873047
1763888436345,768.1818542480469,187.37035369873047
1763888436353,765.1818542480469,189.37035369873047
1763888436361,764.1818542480469,191.37035369873047
1763888436369,761.1818542480469,193.37035369873047
1763888436382,759.1818542480469,198.37035369873047
1763888436389,757.1818542480469,204.37035369873047
1763888436395,756.1818542480469,211.37035369873047
1763888436401,756.1818542480469,218.37035369873047
1763888436409,758.1818542480469,225.37035369873047
1763888436417,761.1818542480469,231.37035369873047
1763888436425,765.1818542480469,238.37035369873047
1763888436439,770.1818542480469,243.37035369873047
1763888436445,774.1818542480469,248.37035369873047
1763888436451,779.1818542480469,251.37035369873047
1763888436458,784.1818542480469,254.37035369873047
1763888436465,787.1818542480469,257.37035369873047
1763888436473,790.1818542480469,258.37035369873047
1763888436481,792.1818542480469,258.37035369873047
1763888436495,795.1818542480469,258.37035369873047
1763888436501,797.1818542480469,256.37035369873047
1763888436507,801.1818542480469,254.37035369873047
1763888436514,804.1818542480469,250.37035369873047
1763888436521,808.1818542480469,246.37035369873047
1763888436529,809.1818542480469,240.37035369873047
1763888436537,811.1818542480469,235.37035369873047
1763888436552,812.1818542480469,228.37035369873047
1763888436558,813.1818542480469,221.37035369873047
1763888436564,812.1818542480469,214.37035369873047
1763888436570,810.1818542480469,207.37035369873047
1763888436577,808.1818542480469,201.37035369873047
1763888436585,805.1818542480469,194.37035369873047
1763888436593,802.1818542480469,189.37035369873047
1763888436601,800.1818542480469,186.37035369873047
1763888436609,796.1818542480469,181.37035369873047
1763888436617,793.1818542480469,177.37035369873047
1763888436625,789.1818542480469,173.37035369873047
1763888436639,785.1818542480469,170.37035369873047
1763888436645,780.1818542480469,167.37035369873047
1763888436651,777.1818542480469,165.37035369873047
1763888436658,773.1818542480469,162.37035369873047
1763888436665,767.1818542480469,159.37035369873047
1763888436673,763.1818542480469,157.37035369873047
1763888436681,758.1818542480469,154.37035369873047
1763888436695,754.1818542480469,152.37035369873047
1763888436701,751.1818542480469,150.37035369873047
1763888436708,749.1818542480469,149.37035369873047
1763888436714,747.1818542480469,149.37035369873047
1763888436721,745.1818542480469,149.37035369873047
1763888436729,744.1818542480469,149.37035369873047
1763888436737,742.1818542480469,149.37035369873047
1763888436745,741.1818542480469,151.37035369873047
1763888436755,741.1818542480469,153.37035369873047
1763888436761,741.1818542480469,155.37035369873047
1763888436769,741.1818542480469,159.37035369873047
1763888436783,741.1818542480469,164.37035369873047
1763888436789,741.1818542480469,170.37035369873047
1763888436795,744.1818542480469,176.37035369873047
1763888436801,747.1818542480469,183.37035369873047
1763888436809,751.1818542480469,189.37035369873047
1763888436817,756.1818542480469,195.37035369873047
1763888436825,760.1818542480469,201.37035369873047
1763888436839,765.1818542480469,205.37035369873047
1763888436845,767.1818542480469,208.37035369873047
1763888436852,770.1818542480469,211.37035369873047
1763888436858,772.1818542480469,211.37035369873047
1763888436865,775.1818542480469,212.37035369873047
1763888436875,776.1818542480469,213.37035369873047
1763888436881,777.1818542480469,213.37035369873047
1763888436895,779.1818542480469,213.37035369873047
1763888436907,780.1818542480469,212.37035369873047
1763888436914,783.1818542480469,211.37035369873047
1763888436921,784.1818542480469,207.37035369873047
1763888436929,786.1818542480469,204.37035369873047
1763888436937,788.1818542480469,199.37035369873047
1763888436945,789.1818542480469,193.37035369873047
1763888436958,790.1818542480469,189.37035369873047
1763888436964,791.1818542480469,183.37035369873047
1763888436970,791.1818542480469,178.37035369873047
1763888436977,790.1818542480469,173.37035369873047
1763888436985,789.1818542480469,169.37035369873047
1763888436993,788.1818542480469,167.37035369873047
1763888437001,788.1818542480469,164.37035369873047
1763888437014,786.1818542480469,164.37035369873047
1763888437020,785.1818542480469,163.37035369873047
1763888437026,784.1818542480469,162.37035369873047
1763888437033,783.1818542480469,160.37035369873047
1763888437041,782.1818542480469,160.37035369873047
1763888437058,781.1818542480469,160.37035369873047
1763888437065,780.1818542480469,160.37035369873047
1763888437073,779.1818542480469,160.37035369873047
1763888437081,777.1818542480469,160.37035369873047
1763888437095,775.1818542480469,160.37035369873047
1763888437102,770.1818542480469,164.37035369873047
1763888437108,766.1818542480469,168.37035369873047
1763888437114,763.1818542480469,173.37035369873047
1763888437121,760.1818542480469,178.37035369873047
1763888437129,758.1818542480469,187.37035369873047
1763888437137,756.1818542480469,194.37035369873047
1763888437145,756.1818542480469,203.37035369873047
1763888437153,756.1818542480469,211.37035369873047
1763888437161,756.1818542480469,221.37035369873047
1763888437169,758.1818542480469,230.37035369873047
1763888437183,760.1818542480469,239.37035369873047
1763888437189,762.1818542480469,247.37035369873047
1763888437195,765.1818542480469,253.37035369873047
1763888437202,769.1818542480469,258.37035369873047
1763888437209,772.1818542480469,261.37035369873047
1763888437217,775.1818542480469,263.37035369873047
1763888437225,778.1818542480469,264.37035369873047
1763888437239,779.1818542480469,265.37035369873047
1763888437245,779.1818542480469,265.37035369873047
1763888437251,781.1818542480469,265.37035369873047
1763888437258,783.1818542480469,265.37035369873047
1763888437265,784.1818542480469,265.37035369873047
1763888437273,788.1818542480469,262.37035369873047
1763888437281,791.1818542480469,259.37035369873047
1763888437289,795.1818542480469,253.37035369873047
1763888437297,800.1818542480469,246.37035369873047
1763888437305,803.1818542480469,238.37035369873047
1763888437313,804.1818542480469,229.37035369873047
