1763888397809,850.1818542480469,271.37035369873047
1763888397817,850.1818542480469,278.37035369873047
1763888397825,850.1818542480469,287.37035369873047
1763888397833,848.1818542480469,294.37035369873047
1763888397847,846.1818542480469,304.37035369873047
1763888398098,818.1818542480469,362.37035369873047
1763888398105,817.1818542480469,360.37035369873047
1763888398113,816.1818542480469,359.37035369873047
1763888398121,815.1818542480469,354.37035369873047
1763888398135,813.1818542480469,349.37035369873047
1763888398141,810.1818542480469,341.37035369873047
1763888398147,806.1818542480469,335.37035369873047
1763888398154,803.1818542480469,326.37035369873047
1763888398161,800.1818542480469,318.37035369873047
1763888398169,798.1818542480469,312.37035369873047
1763888398177,797.1818542480469,306.37035369873047
1763888398191,795.1818542480469,303.37035369873047
1763888398197,793.1818542480469,299.37035369873047
1763888398203,792.1818542480469,298.37035369873047
1763888398209,791.1818542480469,297.37035369873047
1763888398228,791.1818542480469,297.37035369873047
1763888398251,790.1818542480469,297.37035369873047
1763888398257,789.1818542480469,297.37035369873047
1763888398265,788.1818542480469,299.37035369873047
1763888398278,784.1818542480469,304.37035369873047
1763888398284,779.1818542480469,313.37035369873047
1763888398291,772.1818542480469,326.37035369873047
1763888398297,761.1818542480469,346.37035369873047
1763888398305,754.1818542480469,365.37035369873047
1763888398492,749.1818542480469,432.37035369873047
1763888398498,756.1818542480469,417.37035369873047
1763888398505,763.1818542480469,398.37035369873047
1763888398513,773.1818542480469,373.37035369873047
1763888398534,794.1818542480469,322.37035369873047
1763888398541,802.1818542480469,299.37035369873047
1763888398547,811.1818542480469,280.37035369873047
1763888398553,817.1818542480469,264.37035369873047
1763888398561,821.1818542480469,254.37035369873047
1763888398569,823.1818542480469,249.37035369873047
1763888398577,823.1818542480469,247.37035369873047
1763888398591,824.1818542480469,245.37035369873047
1763888398620,825.1818542480469,246.37035369873047
1763888398625,826.1818542480469,249.37035369873047
1763888398633,826.1818542480469,257.37035369873047
1763888398647,825.1818542480469,273.37035369873047
1763888398653,824.1818542480469,291.37035369873047
1763888398659,820.1818542480469,315.37035369873047
1763888398666,816.1818542480469,341.37035369873047
1763888398673,811.1818542480469,365.37035369873047
1763888398681,805.1818542480469,389.37035369873047
1763888398689,801.1818542480469,411.37035369873047
1763888398697,798.1818542480469,433.37035369873047
1763888398705,794.1818542480469,450.37035369873047
1763888398713,792.1818542480469,463.37035369873047
1763888398860,791.1818542480469,459.37035369873047
1763888398866,793.1818542480469,443.37035369873047
1763888398873,797.1818542480469,426.37035369873047
1763888398881,800.1818542480469,406.37035369873047
1763888398889,803.1818542480469,386.37035369873047
1763888398897,807.1818542480469,371.37035369873047
1763888398905,809.1818542480469,359.37035369873047
1763888398913,811.1818542480469,348.37035369873047
1763888398921,813.1818542480469,338.37035369873047
1763888398934,814.1818542480469,330.37035369873047
1763888398941,816.1818542480469,325.37035369873047
1763888398947,817.1818542480469,322.37035369873047
1763888398953,817.1818542480469,321.37035369873047
1763888398972,817.1818542480469,321.37035369873047
1763888398996,817.1818542480469,321.37035369873047
1763888399001,817.1818542480469,321.37035369873047
1763888399009,817.1818542480469,326.37035369873047
1763888399022,817.1818542480469,341.37035369873047
1763888399028,817.1818542480469,368.37035369873047
1763888399035,813.1818542480469,405.37035369873047
1763888399041,808.1818542480469,446.37035369873047
1763888399049,801.1818542480469,488.37035369873047
1763888399057,793.1818542480469,530.3703536987305
1763888399391,775.1818542480469,484.37035369873047
1763888399397,771.1818542480469,492.37035369873047
1763888399403,768.1818542480469,502.37035369873047
1763888399410,765.1818542480469,512.3703536987305
1763888399417,762.1818542480469,524.3703536987305
1763888399566,771.1818542480469,521.3703536987305
1763888399572,780.1818542480469,500.37035369873047
1763888399578,790.1818542480469,474.37035369873047
1763888399586,799.1818542480469,449.37035369873047
1763888399593,806.1818542480469,425.37035369873047
1763888399601,811.1818542480469,403.37035369873047
1763888399609,815.1818542480469,381.37035369873047
1763888399622,818.1818542480469,366.37035369873047
1763888399629,820.1818542480469,354.37035369873047
1763888399635,822.1818542480469,347.37035369873047
1763888399641,822.1818542480469,340.37035369873047
1763888399649,823.1818542480469,336.37035369873047
1763888399666,823.1818542480469,335.37035369873047
1763888399724,823.1818542480469,335.37035369873047
1763888399764,822.1818542480469,335.37035369873047
1763888399769,822.1818542480469,335.37035369873047
1763888399777,820.1818542480469,335.37035369873047
1763888399791,818.1818542480469,335.37035369873047
1763888399797,816.1818542480469,334.37035369873047
1763888399804,813.1818542480469,333.37035369873047
1763888399810,811.1818542480469,333.37035369873047
1763888399817,809.1818542480469,332.37035369873047
1763888399825,808.1818542480469,332.37035369873047
1763888399833,808.1818542480469,332.37035369873047
1763888399841,806.1818542480469,331.37035369873047
1763888399849,805.1818542480469,331.37035369873047
1763888399857,803.1818542480469,331.37035369873047
1763888399865,803.1818542480469,331.37035369873047
1763888399879,802.1818542480469,331.37035369873047
1763888399885,800.1818542480469,330.37035369873047
1763888399891,798.1818542480469,330.37035369873047
1763888399910,798.1818542480469,330.37035369873047
1763888399916,795.1818542480469,329.37035369873047
1763888399938,794.1818542480469,328.37035369873047
1763888399945,793.1818542480469,328.37035369873047
1763888399953,792.1818542480469,326.37035369873047
1763888399966,791.1818542480469,326.37035369873047
1763888399972,789.1818542480469,324.37035369873047
1763888399979,786.1818542480469,321.37035369873047
1763888399993,779.1818542480469,312.37035369873047
1763888400001,775.1818542480469,306.37035369873047
1763888400009,769.1818542480469,302.37035369873047
1763888400022,765.1818542480469,297.37035369873047
1763888400029,761.1818542480469,292.37035369873047
1763888400035,759.1818542480469,288.37035369873047
1763888400041,756.1818542480469,287.37035369873047
1763888400049,754.1818542480469,284.37035369873047
1763888400057,752.1818542480469,283.37035369873047
1763888400065,751.1818542480469,282.37035369873047
1763888400085,750.1818542480469,281.37035369873047
1763888400117,750.1818542480469,281.37035369873047
1763888400162,749.1818542480469,281.37035369873047
1763888400226,746.1818542480469,280.37035369873047
1763888400233,746.1818542480469,279.37035369873047
1763888400247,743.1818542480469,278.37035369873047
1763888400254,740.1818542480469,277.37035369873047
1763888400260,737.1818542480469,275.37035369873047
1763888400289,718.1818542480469,268.37035369873047
1763888400297,713.1818542480469,266.37035369873047
1763888400305,709.1818542480469,265.37035369873047
1763888400313,706.1818542480469,265.37035369873047
1763888400679,712.1818542480469,305.37035369873047
1763888400685,713.1818542480469,299.37035369873047
1763888400691,715.1818542480469,292.37035369873047
1763888400698,715.1818542480469,287.37035369873047
1763888400705,715.1818542480469,280.37035369873047
1763888400713,715.1818542480469,274.37035369873047
1763888400721,715.1818542480469,270.37035369873047
1763888400735,715.1818542480469,267.37035369873047
1763888400741,715.1818542480469,264.37035369873047
1763888400748,715.1818542480469,263.37035369873047
1763888400754,715.1818542480469,261.37035369873047
1763888400761,715.1818542480469,260.37035369873047
1763888400833,715.1818542480469,262.37035369873047
1763888400841,715.1818542480469,267.37035369873047
1763888400849,715.1818542480469,275.37035369873047
1763888400857,713.1818542480469,285.37035369873047
1763888400865,711.1818542480469,296.37035369873047
1763888400879,709.1818542480469,306.37035369873047
1763888401054,712.1818542480469,302.37035369873047
1763888401060,713.1818542480469,293.37035369873047
1763888401067,715.1818542480469,285.37035369873047
1763888401073,716.1818542480469,276.37035369873047
1763888401081,716.1818542480469,269.37035369873047
1763888401089,716.1818542480469,264.37035369873047
1763888401097,716.1818542480469,259.37035369873047
1763888401110,716.1818542480469,255.37035369873047
1763888401116,716.1818542480469,253.37035369873047
1763888401123,716.1818542480469,252.37035369873047
1763888401129,716.1818542480469,250.37035369873047
1763888401230,716.1818542480469,250.37035369873047
1763888401269,715.1818542480469,250.37035369873047
1763888401273,713.1818542480469,249.37035369873047
1763888401396,714.1818542480469,249.37035369873047
1763888401403,716.1818542480469,252.37035369873047
1763888401409,718.1818542480469,254.37035369873047
1763888401457,737.1818542480469,282.37035369873047
1763888401465,738.1818542480469,286.37035369873047
1763888401479,740.1818542480469,289.37035369873047
1763888401485,742.1818542480469,292.37035369873047
1763888401492,743.1818542480469,294.37035369873047
1763888401498,745.1818542480469,296.37035369873047
1763888401505,745.1818542480469,297.37035369873047
1763888401571,746.1818542480469,297.37035369873047
1763888401586,746.1818542480469,294.37035369873047
1763888401593,747.1818542480469,292.37035369873047
1763888401601,749.1818542480469,289.37035369873047
1763888401609,750.1818542480469,284.37035369873047
1763888401623,751.1818542480469,278.37035369873047
1763888401629,752.1818542480469,273.37035369873047
1763888401635,752.1818542480469,269.37035369873047
1763888401642,752.1818542480469,265.37035369873047
1763888401649,752.1818542480469,263.37035369873047
1763888401657,752.1818542480469,261.37035369873047
1763888401674,752.1818542480469,260.37035369873047
1763888401714,753.1818542480469,261.37035369873047
1763888401721,753.1818542480469,262.37035369873047
1763888401729,754.1818542480469,267.37035369873047
1763888401737,756.1818542480469,274.37035369873047
1763888401745,756.1818542480469,283.37035369873047
1763888401753,756.1818542480469,291.37035369873047
1763888401767,756.1818542480469,302.37035369873047
1763888401773,756.1818542480469,311.37035369873047
1763888401779,756.1818542480469,321.37035369873047
1763888401785,756.1818542480469,328.37035369873047
1763888401793,756.1818542480469,333.37035369873047
1763888401801,756.1818542480469,335.37035369873047
1763888401809,756.1818542480469,336.37035369873047
1763888401823,756.1818542480469,337.37035369873047
1763888401842,756.1818542480469,338.37035369873047
1763888401860,757.1818542480469,338.37035369873047
1763888401880,757.1818542480469,336.37035369873047
1763888401886,757.1818542480469,334.37035369873047
1763888401892,758.1818542480469,328.37035369873047
1763888401898,760.1818542480469,319.37035369873047
1763888401905,761.1818542480469,309.37035369873047
1763888401913,763.1818542480469,299.37035369873047
1763888401921,765.1818542480469,287.37035369873047
1763888401935,767.1818542480469,273.37035369873047
1763888401942,770.1818542480469,259.37035369873047
1763888401948,772.1818542480469,247.37035369873047
1763888401954,773.1818542480469,237.37035369873047
1763888401961,774.1818542480469,230.37035369873047
1763888401969,774.1818542480469,223.37035369873047
1763888401977,775.1818542480469,217.37035369873047
1763888401985,776.1818542480469,214.37035369873047
1763888401993,778.1818542480469,211.37035369873047
1763888402001,779.1818542480469,210.37035369873047
1763888402043,779.1818542480469,211.37035369873047
1763888402049,782.1818542480469,214.37035369873047
1763888402057,784.1818542480469,220.37035369873047
1763888402065,785.1818542480469,229.37035369873047
1763888402079,789.1818542480469,239.37035369873047
1763888402085,790.1818542480469,248.37035369873047
1763888402092,792.1818542480469,257.37035369873047
1763888402098,794.1818542480469,266.37035369873047
1763888402105,794.1818542480469,273.37035369873047
1763888402113,794.1818542480469,277.37035369873047
1763888402121,794.1818542480469,283.37035369873047
1763888402129,794.1818542480469,290.37035369873047
1763888402137,794.1818542480469,296.37035369873047
1763888402145,794.1818542480469,300.37035369873047
1763888402153,794.1818542480469,304.37035369873047
1763888402167,794.1818542480469,307.37035369873047
1763888402173,794.1818542480469,308.37035369873047
1763888402179,794.1818542480469,309.37035369873047
1763888402260,794.1818542480469,308.37035369873047
1763888402267,794.1818542480469,302.37035369873047
1763888402273,796.1818542480469,294.37035369873047
1763888402281,798.1818542480469,283.37035369873047
1763888402289,800.1818542480469,272.37035369873047
1763888402297,804.1818542480469,261.37035369873047
1763888402311,808.1818542480469,251.37035369873047
1763888402317,811.1818542480469,241.37035369873047
1763888402323,814.1818542480469,233.37035369873047
1763888402329,817.1818542480469,226.37035369873047
1763888402337,818.1818542480469,222.37035369873047
1763888402345,819.1818542480469,221.37035369873047
1763888402353,819.1818542480469,221.37035369873047
1763888402420,819.1818542480469,221.37035369873047
1763888402427,819.1818542480469,225.37035369873047
1763888402433,819.1818542480469,230.37035369873047
1763888402441,819.1818542480469,236.37035369873047
1763888402454,819.1818542480469,245.37035369873047
1763888402461,819.1818542480469,256.37035369873047
1763888402467,819.1818542480469,268.37035369873047
1763888402473,818.1818542480469,280.37035369873047
1763888402481,817.1818542480469,292.37035369873047
1763888402489,813.1818542480469,306.37035369873047
1763888402497,811.1818542480469,316.37035369873047
1763888402511,807.1818542480469,325.37035369873047
1763888402517,804.1818542480469,330.37035369873047
1763888402523,803.1818542480469,335.37035369873047
1763888402529,803.1818542480469,336.37035369873047
1763888402603,802.1818542480469,335.37035369873047
1763888402609,801.1818542480469,333.37035369873047
1763888402623,799.1818542480469,327.37035369873047
1763888402629,798.1818542480469,321.37035369873047
1763888402636,798.1818542480469,312.37035369873047
1763888402642,798.1818542480469,304.37035369873047
1763888402649,798.1818542480469,295.37035369873047
1763888402657,798.1818542480469,286.37035369873047
1763888402665,798.1818542480469,278.37035369873047
1763888402673,798.1818542480469,272.37035369873047
1763888402681,798.1818542480469,266.37035369873047
1763888402689,798.1818542480469,261.37035369873047
1763888402697,798.1818542480469,257.37035369873047
1763888402711,798.1818542480469,254.37035369873047
1763888402717,798.1818542480469,253.37035369873047
1763888402723,798.1818542480469,251.37035369873047
1763888402729,798.1818542480469,250.37035369873047
1763888402786,797.1818542480469,250.37035369873047
1763888402793,796.1818542480469,250.37035369873047
1763888402801,794.1818542480469,250.37035369873047
1763888402809,794.1818542480469,250.37035369873047
1763888402817,793.1818542480469,250.37035369873047
1763888402825,792.1818542480469,250.37035369873047
1763888402842,790.1818542480469,250.37035369873047
1763888402849,789.1818542480469,250.37035369873047
1763888402857,785.1818542480469,250.37035369873047
1763888402865,783.1818542480469,250.37035369873047
1763888402879,780.1818542480469,252.37035369873047
1763888402886,778.1818542480469,254.37035369873047
1763888402892,774.1818542480469,255.37035369873047
1763888402898,770.1818542480469,257.37035369873047
1763888402905,766.1818542480469,259.37035369873047
1763888402913,762.1818542480469,263.37035369873047
1763888402921,758.1818542480469,266.37035369873047
1763888402929,756.1818542480469,270.37035369873047
1763888402942,753.1818542480469,273.37035369873047
1763888402948,751.1818542480469,277.37035369873047
1763888402954,750.1818542480469,280.37035369873047
1763888402961,750.1818542480469,282.37035369873047
1763888402969,749.1818542480469,284.37035369873047
1763888403210,748.1818542480469,285.37035369873047
1763888403223,748.1818542480469,286.37035369873047
1763888403230,746.1818542480469,291.37035369873047
1763888403236,745.1818542480469,301.37035369873047
1763888403242,744.1818542480469,313.37035369873047
1763888403249,742.1818542480469,329.37035369873047
1763888403257,742.1818542480469,342.37035369873047
1763888403436,746.1818542480469,373.37035369873047
1763888403442,747.1818542480469,363.37035369873047
1763888403449,749.1818542480469,353.37035369873047
1763888403457,751.1818542480469,345.37035369873047
1763888403465,752.1818542480469,335.37035369873047
1763888403473,753.1818542480469,328.37035369873047
1763888403486,754.1818542480469,322.37035369873047
1763888403492,755.1818542480469,317.37035369873047
1763888403498,755.1818542480469,315.37035369873047
1763888403505,755.1818542480469,313.37035369873047
1763888403513,755.1818542480469,312.37035369873047
1763888403578,755.1818542480469,314.37035369873047
-1,-1,-1
-1,-1,-1
-1,-1,-1
